# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
62 593.0963911280111 49.0 146.2666900113252 195 195.26669001132518 13870.205233910683 0.3279723389617857 13820.87726157172
97 915.2826552776853 47.5 138.89864963810894 189 186.39864963810896 13550.824403090364 0.0 13503.324403090366
49 483.2899318652768 50.0 147.22258802433046 199 197.22258802433046 14014.109843683318 0.0 13964.109843683318
19 160.32234579557112 52.5 156.68744623026532 209 209.18744623026532 14378.199570215931 155.485603508988 14170.213966706944
91 815.1079117969769 48.5 144.4417527192202 193 192.9417527192202 13741.891019437957 0.0 13693.391019437957
98 951.7820246616002 48.0 141.0625871910362 191 189.06258719103622 13609.485964582549 0.0 13561.485964582549
14 87.57263327865884 53.0 160.74545184087984 211 213.74545184087987 14474.943460512754 222.8324556564 14199.111004856353
81 718.0385844007237 49.0 146.92293347092559 195 195.92293347092559 13853.673796236417 0.09432333514610036 13804.579472901269
82 726.9100749367561 49.0 143.42188805459776 195 192.42188805459776 13853.845150077559 0.0 13804.845150077559
10 55.05384014227117 53.5 161.50065354839984 213 215.00065354839987 14555.069810088775 247.85318709033888 14253.716622998436
41 422.21937810568164 51.5 156.46205404081522 205 207.96205404081525 14214.688767842035 0.035459809273561405 14163.15330803276
26 222.16096400299938 53.0 157.5682528925422 211 210.5682528925422 14445.503704410547 114.08892062262385 14278.414783787925
9 49.605889697915885 54.0 167.05598089001745 215 221.05598089001745 14622.829243461923 256.8489753230904 14311.980268138832
52 522.3121985089873 51.0 150.16388412793117 203 201.16388412793117 14158.96163169424 0.28590407769945614 14107.675727616539
69 630.4569263020118 50.5 150.19077943831576 201 200.69077943831576 14085.12286795032 0.1706526850039154 14034.452215265315
12 62.893713672612776 54.5 162.77278821652592 217 217.2727882165259 14679.194787661316 234.94161722159237 14389.753170439724
37 346.9423055755045 53.0 158.18771594996247 211 211.18771594996247 14416.259575664697 7.529660001837499 14355.72991566286
7 31.82213800226613 55.0 164.45528281438473 219 219.45528281438476 14747.577460338887 298.9733583401551 14393.604101998731
47 443.48674282868535 52.5 159.18320303647374 209 211.68320303647374 14353.7026349033 0.0 14301.2026349033
88 767.6068200767708 50.5 151.34330440888488 201 201.84330440888488 14032.201335000816 0.038789366006312775 13981.662545634812
53 535.2939519490296 52.0 156.9344995506206 207 208.93449955062056 14280.81715980954 0.0 14228.817159809541
101 981.5183356460594 50.0 151.09789248493828 199 201.09789248493826 13853.478309285923 0.0 13803.478309285925
104 1001.193451605826 50.0 144.70973722129386 199 194.7097372212939 13839.629720371468 0.4548579143279312 13789.17486245714
92 839.5148698045753 51.0 150.6337614451383 203 201.6337614451383 14041.849012486737 0.02237352768463552 13990.826638959054
85 755.4295976809619 51.5 157.74464774867943 205 209.24464774867945 14137.663674019794 0.30724052339587615 14085.856433496398
36 326.7282594722938 54.5 163.81126029037029 217 218.31126029037029 14573.811767507244 25.843989451928394 14493.467778055317
66 605.9528470768804 52.5 159.18513849937824 209 211.6851384993782 14308.181454020267 0.0 14255.681454020267
80 716.4146196457378 52.0 154.19273273756886 207 206.19273273756892 14205.135564786375 0.16631648608665728 14152.969248300287
28 241.46288295455813 55.5 163.6500931739709 221 219.1500931739709 14707.685251934357 77.4438373251476 14574.74141460921
65 603.5755590440294 53.0 160.78724318410715 211 213.78724318410718 14352.331285854849 0.0 14299.331285854849
57 566.7920998684635 53.5 159.3778940474601 213 212.87789404746013 14403.864977351885 0.0 14350.364977351885
60 573.3016745646246 53.5 160.5015077051947 213 214.00150770519474 14406.045415281576 0.49203225466305867 14352.053383026912
63 596.7058757244764 53.5 155.52019079374352 213 209.02019079374355 14392.229405146172 0.2570188673219036 14338.47238627885
67 621.8746774276416 53.5 161.25068293587472 213 214.75068293587475 14378.078725452642 0.0 14324.578725452642
68 624.6495365850225 54.0 161.03829631354864 215 215.03829631354859 14410.189966031718 0.0 14356.189966031718
31 278.83991817357065 57.0 173.9383410146641 227 230.93834101466405 14783.163063293994 37.12478121086684 14689.03828208313
79 706.5761640515083 54.0 164.64391959456398 215 218.64391959456398 14356.99573541258 0.0 14302.99573541258
95 864.033083967407 53.5 161.02017127872838 213 214.5201712787284 14210.107038284095 0.6486029297782352 14155.958435354316
72 669.6453672918768 54.5 162.13560239336095 217 216.63560239336095 14410.547738011674 0.9067304185869034 14355.141007593087
18 145.7044477416946 58.5 170.63699800221636 233 229.13699800221636 14956.292152981528 191.8224575618415 14705.969695419688
35 318.7381987904605 57.5 166.94042164266614 229 224.44042164266614 14788.348375138155 36.66513218374837 14694.183242954407
100 972.4331226525929 54.0 161.0176778516855 215 215.0176778516855 14147.99338335406 0.0 14093.99338335406
25 218.58629927816477 59.0 178.47097636232735 235 237.47097636232735 14926.674742344156 122.5236987644598 14745.151043579695
13 73.33804385948343 60.0 181.82486966295147 239 241.82486966295147 15083.222918845253 227.05068470834135 14796.172234136911
103 993.5518217199298 55.0 163.44294641380696 219 218.44294641380696 14168.274449393542 0.23149090587355658 14113.04295848767
77 693.2770098123901 56.5 169.31004270352074 225 225.8100427035207 14477.605372525974 0.44142692092691505 14420.663945605045
76 692.718436733317 57.0 166.19090955733049 227 223.19090955733049 14492.107967940326 0.0 14435.107967940328
78 693.3517061583527 57.0 170.0954327910693 227 227.0954327910693 14492.763866547346 0.8667305749643219 14434.897135972382
86 761.6162950070619 57.0 172.04158541425275 227 229.04158541425275 14431.798810259597 0.0 14374.798810259595
43 423.5215307138593 60.5 178.16810826774525 241 238.66810826774525 14793.167637283514 0.4778013933163834 14732.189835890196
94 863.9625265149751 58.0 172.0448539160133 231 230.04485391601332 14356.020618260362 0.21916038221013423 14297.801457878151
87 766.707111954066 59.0 173.8735885093511 235 232.87358850935115 14461.221114450847 0.4384974887110502 14401.782616962135
75 684.7802068907968 61.5 183.93054051543223 245 245.43054051543223 14561.81712719951 0.1313539618536197 14500.185773237657
99 969.2179635153924 60.5 177.42294947547822 241 237.92294947547822 14280.661251906025 0.0 14220.161251906025
54 551.250395795858 63.5 191.78964452126033 253 255.28964452126033 14702.001949806925 0.0005855163412888942 14638.501364290585
