# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
15 112.99829610240387 49.5 148.83765303803276 197 198.33765303803278 13473.455672115773 72.66467050760384 13351.291001608168
73 734.6676173968025 44.5 125.86087414834788 177 170.36087414834788 12869.37262600064 0.1407348318817867 12824.731891168758
17 113.72986231513592 49.5 142.82817777504934 197 192.3281777750493 13503.595523166252 60.70932876955267 13393.3861943967
94 1005.6302834470976 43.5 127.93490308859232 173 171.4349030885923 12655.744008437232 0.18872988389659895 12612.055278553335
55 513.7306702632311 46.0 130.23529193865323 183 176.23529193865326 13153.056034143465 0.0 13107.056034143465
39 384.3730816465667 47.0 138.27153325289976 187 185.27153325289976 13290.204942245566 54.85036608743525 13188.354576158132
69 705.8164610299675 45.0 132.25970508991895 179 177.25970508991895 12978.216346220066 0.3019433638779674 12932.91440285619
21 148.64923157917906 49.5 143.1532988603418 197 192.6532988603418 13538.679584037769 83.87172950248072 13405.307854535287
56 533.9975824302317 46.5 141.85578410246407 185 188.3557841024641 13257.459428663113 12.823175694786983 13198.136252968325
10 67.77015654825064 51.5 154.24070905485266 205 205.74070905485274 13724.747040639346 119.42131687404995 13553.825723765296
3 25.995195106601383 53.0 158.01742855958858 211 211.0174285595886 13867.639536835877 159.85916929096481 13654.780367544912
38 381.1516777911509 48.5 141.28007350220693 193 189.78007350220693 13607.602140749243 1.8975942482884989 13557.204546500954
31 272.3588750731639 49.5 142.2706164681992 197 191.77061646819922 13737.915008188635 55.28249844055358 13633.13250974808
88 942.2364060237711 45.5 138.9814335487274 181 184.4814335487274 13087.579380816527 0.03915675602252122 13042.040224060504
62 590.7962811953338 47.5 141.06504309644117 189 188.56504309644117 13491.55634625142 0.0 13444.056346251418
68 700.913386759291 47.0 138.9941345967863 187 185.9941345967863 13399.866370545098 0.0 13352.866370545098
26 227.58946570962425 50.5 147.79826069564257 201 198.29826069564263 13898.486067098322 42.66626932157874 13805.319797776743
19 117.79205958096153 52.0 152.80247481898652 207 204.80247481898652 14037.121539061007 47.1753209887963 13937.94621807221
91 978.4154852568129 46.0 135.7418298752054 183 181.74182987520544 13182.226510461789 0.0 13136.226510461789
32 283.5559913795851 50.5 149.99861904942492 201 200.4986190494249 13947.958469173394 15.831723810688118 13881.626745362708
33 299.3262582445773 50.5 146.03612834525842 201 196.53612834525842 13969.6742450413 29.166011262435404 13890.008233778864
46 457.3667820727967 49.5 150.32017667306079 197 199.8201766730608 13831.666964504868 30.17062590953236 13751.996338595334
22 163.70068625503092 52.5 158.43332249617862 209 210.9333224961786 14188.12082225358 55.64231541276658 14079.978506840815
54 501.5990749429258 49.5 150.54885872502692 197 200.0488587250269 13853.095517525384 0.41137624396100136 13803.184141281423
81 873.8288944548058 47.5 142.07407550067748 189 189.57407550067745 13482.637267418373 0.0 13435.137267418373
103 1137.0266153509413 47.0 142.80404197284224 187 189.80404197284224 13309.823301997872 0.0 13262.823301997874
44 428.24447692882 50.5 153.1352960821497 201 203.63529608214964 14020.393486843119 0.10266713985390652 13969.790819703263
30 262.20363031184525 52.0 156.0422900145372 207 208.0422900145372 14194.884554547178 93.7833410585834 14049.101213488595
16 113.66630602346866 54.0 160.2942872208014 215 214.29428722080144 14378.434641636319 74.79474441099158 14249.639897225326
90 976.7529368915349 48.0 144.25693846068768 191 192.25693846068768 13539.443049242716 0.0 13491.443049242716
61 588.0583867075295 50.0 147.37390549229647 199 197.3739054922965 13939.979873781554 0.6268586380386978 13889.353015143515
59 562.7707890800914 50.5 149.28258484437433 201 199.7825848443743 14011.36129466955 0.08955579305529682 13960.771738876496
53 491.64720680605853 51.0 157.8910436781393 203 208.89104367813928 14095.710267320357 0.40744446932109213 14044.302822851037
60 578.1850912029975 50.5 145.5762489427611 201 196.0762489427611 14011.825323748248 0.011890148946690715 13961.3134335993
63 633.6327016515313 50.5 146.03220941496272 201 196.53220941496272 13995.59734252418 0.0 13945.09734252418
25 193.8805815532278 54.0 162.44743509805812 215 216.44743509805812 14450.784991234574 39.79804752055213 14356.986943714022
11 76.66193627527069 56.5 166.86828255604274 225 223.36828255604274 14607.565059209843 120.52736844361627 14430.537690766227
47 465.28764880379 52.0 152.39378241430305 207 204.39378241430305 14222.110322525823 20.242980915463704 14149.86734161036
71 724.5199785819383 50.5 152.88324262102057 201 203.3832426210206 13976.543012251992 0.24544808117525463 13925.797564170816
42 410.9857488757532 52.5 158.98647795202538 209 211.48647795202535 14300.615366098653 3.991622874675386 14244.123743223978
45 438.39648422647895 52.5 154.5725899715223 209 207.07258997152226 14302.129950233917 0.0 14249.629950233917
67 693.3876061342667 51.0 152.5504846439188 203 203.55048464391882 14051.858531759171 0.0 14000.858531759171
78 802.2562849256527 50.5 147.22654934150293 201 197.7265493415029 13944.093135051633 0.3418867733735169 13893.251248278259
36 363.7047823681136 53.5 157.68540418378046 213 211.18540418378046 14421.506332428506 16.34448967132579 14351.66184275718
87 927.9241718851181 50.5 148.34354177244597 201 198.84354177244595 13887.681911259566 0.0047267946196143384 13837.177184464947
80 821.425329104584 51.0 154.50468981756154 203 205.50468981756154 13997.309231453455 0.1649545379261781 13946.14427691553
18 116.46536188615225 56.5 168.44822985426055 225 224.94822985426055 14715.37333161197 52.60144158950398 14606.271890022466
99 1086.3133425266703 50.5 150.01259756873105 201 200.51259756873105 13790.18785643737 0.0 13739.68785643737
28 238.14990339686395 55.5 165.96424432415276 221 221.46424432415276 14642.590497936075 27.4571973743424 14559.633300561734
89 971.982319753129 51.0 155.89657353296258 203 206.89657353296255 13913.452528791568 0.0711473119005177 13862.381381479667
37 375.87879090849503 54.5 159.51502165329148 217 214.01502165329146 14523.674707553833 6.700831191068346 14462.473876362765
48 467.7993122809182 54.0 159.78696516986628 215 213.78696516986628 14444.490447128532 16.580331626201883 14373.91011550233
98 1080.049666273624 51.0 155.90543650120327 203 206.90543650120324 13840.507261579465 0.2533170093799981 13789.253944570084
83 891.8834218176999 52.0 153.22399690330727 207 205.2239969033073 14051.899487142098 0.0 13999.899487142098
84 914.4383854419955 52.0 155.2079547750641 207 207.2079547750641 14031.753438951744 0.361954028454079 13979.39148492329
72 727.2953099540414 53.0 159.2591850475191 211 212.2591850475191 14230.926333254614 0.0 14177.926333254614
64 642.3815966180606 53.5 157.4900016839378 213 210.99000168393775 14318.287832991706 0.0 14264.787832991706
51 484.2392402109966 54.5 159.9017410659123 217 214.40174106591223 14479.799722521904 1.0153423346209252 14424.284380187284
20 132.4097612090258 58.0 172.96656294623892 231 230.96656294623892 14838.133485946448 86.91688518508118 14693.216600761367
76 786.3616670381437 53.0 155.74016205544672 211 208.74016205544672 14196.456725430222 0.0 14143.456725430222
6 53.73953497226511 60.0 177.82441534199305 239 237.82441534199305 14933.164627700558 109.72138081097091 14763.443246889588
50 480.75321386236857 55.0 163.08125983937623 219 218.08125983937623 14514.992472814693 2.918208079896658 14457.074264734796
100 1121.5821183295104 52.0 150.08284098463946 207 202.08284098463952 13880.352033067731 0.10877926543685135 13828.243253802293
93 1005.3190133309942 52.5 152.2241536322923 209 204.7241536322923 14008.11540297735 0.0 13955.61540297735
58 542.353680442531 55.5 167.82676812691454 221 223.32676812691454 14498.096379367767 7.967077682487684 14434.629301685281
70 723.1370848010771 54.5 157.77378213161552 217 212.27378213161555 14324.481317337199 0.0 14269.981317337199
97 1055.6065145907075 53.5 158.41498063405888 213 211.9149806340589 14008.821301156802 0.0 13955.3213011568
52 484.2897708534136 57.0 172.41635825622458 227 229.4163582562246 14605.372961584839 1.4648116922039662 14546.908149892635
79 815.2566192954736 56.0 170.27781079142582 223 226.27781079142582 14307.380614137242 0.5018069918161245 14250.878807145426
101 1126.846089060982 55.0 161.79404804347982 219 216.79404804347985 14003.73628287611 0.0 13948.73628287611
66 683.2435503642826 57.5 176.264614060704 229 233.764614060704 14468.56988600793 0.0 14411.06988600793
41 406.1790616430487 60.0 180.30719911699535 239 240.30719911699532 14765.321683871032 9.81989043696899 14695.501793434063
82 875.4068679565064 57.5 166.16022300952858 229 223.66022300952858 14304.283447099611 0.3448518389803894 14246.43859526063
86 923.7331804587928 57.5 167.01137274268538 229 224.51137274268535 14259.883572932195 0.006179455734127259 14202.37739347646
85 918.6311924898531 58.0 167.87540012401004 231 225.87540012401 14273.118593204274 0.0 14215.118593204274
102 1130.0418865277907 58.0 174.51089922986867 231 232.5108992298687 14075.815024430067 0.0 14017.815024430065
74 747.4531114938864 60.0 176.49687265070392 239 236.49687265070395 14461.589195952394 0.4853785390647545 14401.10381741333
104 1140.1865775549284 58.5 174.68835602608132 233 233.18835602608132 14073.187242329874 0.0 14014.687242329874
65 658.2769574371106 61.0 182.63929987372933 243 243.63929987372933 14556.556857938482 0.0 14495.556857938482
92 988.3769127662115 61.0 183.96641371405542 243 244.96641371405545 14233.337814119937 0.0 14172.337814119937
