# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
65 510.4400103055989 52.0 156.11920295587942 207 208.1192029558794 14318.787549760384 0.708162317295205 14266.079387442955
74 565.3402381066826 52.0 157.09481742123316 207 209.09481742123313 14289.335503372333 0.5993957106338712 14236.736107661562
46 363.8065625011634 53.0 158.2813114014759 211 211.28131140147593 14501.281349695766 3.221523691070786 14445.059826004559
95 730.3673344646196 52.0 157.71224008541432 207 209.71224008541435 14185.8434278117 1.0946926198834035 14132.748735191679
104 793.7204022008722 52.0 152.0237175125712 207 204.0237175125712 14148.457959725643 0.09195333669606498 14096.366006388807
87 668.1133835730054 52.5 156.85774963057054 209 209.35774963057054 14275.6902116235 0.0 14223.19021162336
37 229.76844653048124 55.0 162.53048236146597 219 217.530482361466 14746.743208054968 4.632957858012048 14687.110250196816
21 123.57399274976274 57.0 173.67173244132076 227 230.67173244132076 14893.914086987088 16.822925305771236 14820.091161681177
100 782.1208316798991 53.0 162.30174154735496 211 215.30174154735496 14236.884724565884 0.7127042958170478 14183.172020269925
102 787.4617268092987 53.0 157.1312616566239 211 210.1312616566239 14234.397668572248 0.4967652134570244 14180.900903358648
63 487.58134611484485 54.5 159.84135318052662 217 214.34135318052662 14554.79695664913 1.634044295869387 14498.662912353117
66 517.3770351768528 54.5 163.1892274373303 217 217.68922743733032 14533.854259460777 0.9729611844427382 14478.381298276192
101 782.8321974069527 53.5 159.17687278134295 213 212.67687278134295 14273.529303914527 0.5540907192837494 14219.4752131951
10 83.2495548137906 59.0 172.37714002907765 235 231.37714002907765 15011.096645260634 20.05335395555204 14932.043291304934
29 201.6673551571871 57.0 171.18064906297704 227 228.18064906297704 14903.619929913995 5.47872607692571 14841.141203836922
68 529.6796586563855 55.5 166.89990754102178 221 222.39990754102175 14587.896782249934 1.3758707624140243 14531.020911487372
72 553.8894925240812 55.5 165.923071010666 221 221.42307101066604 14570.562660814416 1.2230294217445135 14513.839631392522
56 442.21325504316985 56.5 169.68910359439508 225 226.18910359439508 14710.633970286977 1.9640773991745277 14652.169892887652
39 251.93919861496363 57.5 166.19714279029063 229 223.69714279029068 14911.261286894223 2.8360278733686073 14850.925259020703
103 792.6383473509703 55.5 161.9548801692256 221 217.45488016922562 14385.777553552352 0.0 14330.2775535522
60 456.6842054574274 58.5 172.5641685211679 233 231.06416852116791 14788.901764975497 1.2470591285262458 14729.154705846813
82 616.8679504823414 58.0 169.0288589496447 231 227.02885894964476 14632.900810574432 0.707243678711734 14574.193566895563
50 404.6726294835798 59.0 180.29412524847888 235 239.2941252484789 14846.831432796502 1.9169963981602223 14785.914436398183
64 509.03679585357133 58.5 169.89896430499684 233 228.39896430499687 14745.383311973952 0.6100962384106197 14686.273215735384
89 693.2129334501506 58.0 170.60006219115522 231 228.6000621911552 14570.51376011411 0.8766770087809164 14511.637083105168
47 380.06878933962395 59.5 177.13605521331795 237 236.63605521331795 14887.337667420636 2.354106322903476 14825.483561097572
67 525.4477398850845 59.0 175.7108683099892 235 234.71086830998928 14746.857677589118 1.3304805847352554 14686.527197004223
55 424.8664363567095 60.5 177.21415083462577 241 237.71415083462577 14870.115307592027 1.9576860916179726 14807.657621500246
12 94.92913449969176 63.5 192.43252858058614 253 255.93252858058614 15201.289290838247 19.135599032602357 15118.653691805479
98 758.1263076585046 59.5 178.6787686839422 237 238.17876868394222 14546.525948308441 1.2554724473532133 14485.770475860922
26 172.26779254209723 63.0 184.4522302178188 251 247.4522302178188 15139.189792411815 9.399053541397706 15066.79073887025
75 569.4322756311636 61.5 178.7580657016358 245 240.25806570163581 14749.498739502935 0.5677704800275478 14687.430969022735
73 558.9778037416987 63.0 186.69832256732545 251 249.69832256732545 14770.20329157035 0.9493684282757613 14706.253923141896
77 578.6929200632511 63.5 191.19537668023676 253 254.69537668023682 14754.711724677045 1.466771835683403 14689.744952841183
