# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 428.89702140019483 45.0 132.34923935589777 179 177.34923935589774 13068.265550735145 2.3410649849329275 13020.924485750213
89 893.5691452895311 43.5 122.13755123018649 173 165.6375512301865 12690.42016338103 5.303642810313363 12641.616520570717
43 423.666301173544 45.5 132.34370604592598 181 177.843706045926 13186.847764842532 11.707213895920574 13129.640550946611
40 392.80911224214634 46.0 132.89975394382358 183 178.89975394382358 13272.774579749384 17.188986181863015 13209.58559356752
24 208.1645985263071 47.5 139.93174637008354 189 187.43174637008354 13458.758632803383 36.782874735034596 13374.475758068349
29 277.58742174053305 47.0 143.78136594757564 187 190.78136594757564 13426.94965195548 82.11107318186765 13297.838578773612
31 281.84902665389 47.0 141.80738706497212 187 188.8073870649721 13433.91951247287 51.49905255863234 13335.420459914238
17 136.61242639204266 48.5 142.14091249633847 193 190.64091249633844 13590.04715905158 60.342083429191234 13481.205075622389
65 573.5514648758657 45.5 134.31401755624321 181 179.81401755624321 13197.041954651017 15.918089548803323 13135.623865102214
39 389.0913641204 47.0 138.2975758251793 187 185.29757582517936 13494.553235456442 24.959033668084714 13422.594201788359
47 443.21273106651574 47.0 139.66451960959435 187 186.66451960959438 13515.245467054818 9.02479761381312 13459.220669441005
10 73.85514486965941 50.5 148.90625180301498 201 199.40625180301504 13887.846765200096 78.58748449629914 13758.759280703796
100 1070.9281849080835 45.0 133.83176958218553 179 178.83176958218556 12999.926652044316 0.0 12954.926652044316
63 566.9748471382288 47.0 144.4773844874823 187 191.4773844874823 13514.42714166321 18.8437196888201 13448.583421974388
33 316.39869621749085 48.5 145.6623278747062 193 194.1623278747062 13772.732967419623 40.80162457542855 13683.431342844195
102 1094.8108496567959 45.0 134.6960440639328 179 179.69604406393276 12997.04194907853 0.0 12952.04194907853
3 30.552461087931345 52.0 157.37623282431133 207 209.3762328243113 14123.719882583566 120.92817602955739 13950.791706554008
101 1078.2705758290454 45.5 127.9904032798524 181 173.49040327985242 13104.13208265991 0.19312407598204118 13058.438958583927
64 573.3107658785461 47.5 144.11766773171806 189 191.6176677317181 13619.849642543259 15.00780094850279 13557.341841594756
72 622.2090559902211 47.5 141.0063239106726 189 188.50632391067262 13607.237123778668 36.901643450916595 13522.835480327753
57 516.0909782285722 48.0 145.41051844395602 191 193.410518443956 13728.868624774497 29.933078847768343 13650.93554592673
1 0.49380627333750327 53.0 157.7020205006833 211 210.70202050068332 14253.567602537718 122.65062764769024 14077.916974890028
45 428.04215971788193 48.5 144.10697269178655 193 192.60697269178655 13838.204837857245 3.850951269938548 13785.853886587307
13 111.9007938640369 51.5 155.53822850204244 205 207.0382285020424 14163.29742681989 49.01369880763272 14062.783728012259
104 1105.5239068245307 46.0 136.42266099190527 183 182.42266099190527 13187.558293862316 0.0 13141.558293862314
69 609.845335425325 48.0 152.57416639661798 191 200.574166396618 13693.33431327344 0.0 13645.33431327344
94 993.9453005362811 47.0 137.92579889374085 187 184.92579889374088 13397.632623917485 0.0 13350.632623917485
88 893.2144672296306 47.5 139.9460849146646 189 187.44608491466457 13524.803707181087 5.158320870213856 13472.145386310873
6 44.16314160471049 53.5 155.04598069470126 213 208.5459806947012 14388.577254126852 82.77034551000685 14252.306908616847
60 543.2433352840523 49.0 145.16647087189835 195 194.1664708718984 13902.485338760167 0.4385389221552032 13853.046799838012
85 865.7987651619018 48.0 136.920791553959 191 184.92079155395896 13607.955767922387 0.0 13559.955767922387
53 495.7642014865221 49.5 149.32852219992174 197 198.82852219992174 13979.660133696418 64.40545452213553 13865.754679174283
54 500.3205223046401 49.5 148.26362278279692 197 197.76362278279692 13976.43895721052 57.56528316455524 13869.373674045964
15 121.1349417205643 52.5 153.7947255901802 209 206.29472559018024 14357.746960721286 128.9102092489474 14176.336751472338
9 59.187507421313136 53.5 158.5618587452096 213 212.06185874520963 14448.105103491254 121.19922318559364 14273.405880305661
16 127.80913641114094 53.0 160.22060163514303 211 213.22060163514303 14427.528629577293 110.56282315840045 14263.965806418893
75 640.1426218756255 49.5 144.19608003933791 197 193.69608003933791 13928.056527732908 29.57382178677426 13848.982705946135
20 169.15348462821427 52.5 152.09059528945465 209 204.59059528945463 14404.983864184294 106.6297134129608 14245.854150771333
78 682.8069835635876 49.5 142.97249266440755 197 192.47249266440753 13913.77129268221 0.0 13864.271292682208
84 813.2357790096506 49.0 143.52506948423996 195 192.5250694842399 13788.61932435465 0.0 13739.61932435465
42 404.6454748624439 51.0 150.03712871895607 203 201.03712871895607 14229.77587293008 66.03463594119211 14112.741236988888
76 662.7347147159697 50.0 147.42293640396997 199 197.42293640396997 13987.866767346775 2.110620709355203 13935.756146637419
50 456.634463687962 51.0 150.32664441696764 203 201.32664441696764 14209.88960092753 37.330161471488395 14121.559439456041
56 511.8313027863971 51.0 150.14933969325514 203 201.14933969325514 14189.396241914315 44.77360773964989 14093.622634174664
36 341.8822777811729 52.0 154.60127570688377 207 206.60127570688377 14366.761713750704 31.731908129094563 14283.029805621609
61 558.4837768187065 51.0 151.0491787827381 203 202.04917878273812 14165.035577982802 0.0 14114.0355779828
93 977.6562592166265 49.5 144.19472407621646 197 193.69472407621646 13761.02934713798 0.0 13711.52934713798
74 633.4974609220754 51.0 148.35335571589533 203 199.3533557158953 14118.613272232617 22.34103014201753 14045.2722420906
41 404.61236182526574 52.0 154.92387861487464 207 206.92387861487458 14350.07480947922 69.64686223292676 14228.427947246293
62 560.8800644946314 51.5 151.8797293877936 205 203.37972938779365 14213.311229604884 0.0 14161.811229604884
81 707.1946132612183 51.0 151.4464950523855 203 202.4464950523855 14079.14660830231 0.27457729553043464 14027.872031006778
12 108.5068314307841 55.5 162.0465778007053 221 217.54657780070528 14702.344885377477 48.881094482570006 14597.963790894908
58 539.0213319558892 52.0 155.85625591338385 207 207.85625591338382 14276.717746165772 0.0 14224.717746165772
83 721.747259126109 51.5 152.49059956806195 205 203.990599568062 14115.426029226863 0.0 14063.926029226863
86 876.9349241669789 51.0 147.65059014830408 203 198.65059014830408 13962.337647842758 14.937863932865525 13896.399783909894
28 265.13864430869154 54.0 161.68899592362925 215 215.68899592362925 14580.217449992897 89.62638477148062 14436.591065221417
90 900.4721037267115 51.0 152.05889108048856 203 203.05889108048854 13949.02903986728 0.9006843731330036 13897.128355494147
34 318.4352000241837 54.0 159.23539485292574 215 213.23539485292574 14553.433244951404 37.327112879572155 14462.106132071833
30 278.2898542272821 54.5 160.58122410925617 217 215.08122410925614 14606.878394117244 76.28454986919843 14476.093844248044
35 335.89630007112066 54.0 160.23528985459828 215 214.23528985459828 14550.517462601285 52.165170043533465 14444.352292557753
96 1019.11083682306 51.5 154.4262146362268 205 205.9262146362268 13900.314674836261 0.0 13848.814674836261
26 233.5167335447584 55.5 160.81178130408298 221 216.31178130408296 14700.0921086394 72.43505478708761 14572.157053852312
98 1061.8532594786907 52.0 155.94341199151037 207 207.94341199151035 13899.539681077322 0.0 13847.53968107732
70 613.5119503165458 54.0 161.66839741835105 215 215.66839741835105 14365.042086082514 51.747498000355904 14259.294588082157
77 665.2381159682575 54.0 163.7575539187925 215 217.7575539187925 14323.973983935486 1.1072194570674583 14268.866764478418
11 90.69726373653506 58.5 174.60962663072246 233 233.10962663072252 14901.254666842255 53.66673703772068 14789.087929804533
22 186.94344617495508 57.0 170.19601964996005 227 227.19601964996008 14806.216596425802 81.228181564339 14667.988414861464
79 695.8361502398393 54.5 159.33856769966138 217 213.8385676996614 14320.809092666303 0.0 14266.309092666304
68 609.0189212966949 55.0 159.96910962495417 219 214.96910962495417 14416.321242230923 0.0 14361.321242230923
95 1008.9700719379955 53.5 157.53159231005114 213 211.0315923100511 14021.617117605838 0.0 13968.117117605838
99 1063.5790720533846 54.0 155.79536181015027 215 209.7953618101502 13994.209062499693 0.3093249954597468 13939.899737504233
82 708.0838210385226 55.5 166.80778832358587 221 222.30778832358592 14355.670995807819 0.2126868320885933 14299.95830897573
87 880.5339796555755 55.0 166.94677652526218 219 221.94677652526218 14186.251778867872 12.83880844426892 14118.412970423606
71 621.2495894052798 56.0 170.77146292015408 223 226.77146292015402 14447.08190565919 38.924739334159085 14352.157166325029
25 217.90777103786203 58.5 168.5357724844118 233 227.0357724844119 14851.959729732114 74.857440686183 14718.602289045932
92 917.3169929618222 55.0 163.67907939940213 219 218.67907939940213 14157.267826188643 0.39043715467005313 14101.877389033973
66 590.7642096949459 58.0 172.40757003989057 231 230.40757003989057 14516.97996067493 4.554357132103064 14454.425603542826
51 470.84738759143215 59.0 173.99215072048054 235 232.99215072048054 14644.559617370527 22.29826889150911 14563.261348479018
97 1043.1640073872034 57.0 172.7196830978699 227 229.7196830978699 14074.154390665106 0.0 14017.154390665106
103 1094.911721434594 57.0 167.60848910104218 227 224.60848910104215 14025.336518881326 0.3991282222018526 13967.937390659123
80 699.5117732956298 59.5 175.49417809921573 237 234.99417809921567 14428.696525535139 0.1293538389073774 14369.067171696232
91 910.7884040000847 60.5 178.50849415328202 241 239.00849415328202 14224.749254174098 0.1900172343387112 14164.059236939758
