# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
56 506.67613856630487 49.0 138.59732660389318 98 187.59732660389318 13869.440068164049 0.0 13820.440068164049
89 830.5224566473191 47.5 140.4325329047283 95 187.93253290472828 13583.070013742172 0.0 13535.570013742172
71 646.7445972478977 48.5 145.96874600266486 97 194.46874600266486 13791.684926765145 0.3021070119465321 13742.8828197532
39 346.640834218842 50.5 147.67093376585805 101 198.17093376585802 14098.576475293841 100.67414390387944 13947.402331389963
75 665.6206968924113 48.5 147.67912926882047 97 196.17912926882047 13798.34831592615 0.021985190529562715 13749.826330735621
35 301.0696112960474 51.0 150.88057246947676 102 201.88057246947682 14178.541218694878 129.79235967818016 13997.748859016698
23 157.4598441784417 52.0 158.63225894004424 104 210.6322589400442 14353.469543942361 237.68431246348004 14063.785231478882
90 859.5167145268201 48.0 143.85549215523477 96 191.8554921552348 13660.920309791798 0.0 13612.9203097918
93 872.4204423439458 48.0 142.83868928435123 96 190.83868928435123 13658.78102561534 0.0 13610.78102561534
21 140.6803171853976 52.5 157.1093914995935 105 209.6093914995935 14432.369262745966 243.74141835962226 14136.127844386345
77 716.0916400241618 49.0 143.89647714513035 98 192.89647714513035 13861.701729875334 0.09801924680016327 13812.603710628535
59 548.7678236597891 50.0 146.01586778431914 100 196.01586778431908 14034.698354659557 0.4781666605611008 13984.220187998995
28 236.48337574332461 52.0 155.59724143733428 104 207.59724143733425 14360.274375681018 173.10293356103173 14135.171442119985
72 651.9974444504064 49.5 146.81057681385525 99 196.31057681385525 13951.628338868402 0.0 13902.1283388684
82 757.9650067088775 49.0 148.63025567207166 98 197.63025567207166 13848.751810419699 0.0 13799.751810419699
30 257.2073320107346 52.0 154.02268251576498 104 206.02268251576498 14357.796374230615 174.21613334648055 14131.580240884134
91 860.2410827778372 49.0 141.84422633232663 98 190.84422633232663 13806.456099945566 0.27563174898295983 13757.180468196584
74 662.6812851777486 50.0 151.1379949257532 100 201.1379949257532 14018.023540291615 0.0 13968.023540291615
17 111.21828095540288 53.5 158.70710574291155 107 212.20710574291152 14576.261855490147 282.9175075381416 14239.844347952007
1 1.1212210818333137 54.5 158.20825951556495 109 212.70825951556492 14699.022786769292 367.8488609891584 14276.673925780135
38 345.87200538988884 52.5 157.5143130831006 105 210.0143130831006 14376.445814409424 105.1564089332469 14218.789405476176
27 219.24413217738922 53.5 158.71113220878033 107 212.21113220878033 14554.141688725298 186.35715148636743 14314.284537238931
103 956.487491416139 49.5 149.19031412878755 99 198.69031412878758 13819.990754909513 0.0 13770.490754909513
31 261.92640016866847 53.5 165.3316415334731 107 218.8316415334731 14539.533858100727 167.95044919492858 14318.083408905797
51 456.8267453261973 52.5 157.99446020307806 105 210.49446020307806 14362.899972042338 22.131623398589966 14288.268348643749
26 210.55603087245683 54.0 158.6921706554459 108 212.69217065544586 14612.664336369002 206.45985782815492 14352.204478540847
68 619.7545986763822 51.5 156.42042187956784 103 207.92042187956787 14211.72897171597 0.4845436620418013 14159.744428053928
73 656.0158596001793 51.5 156.62934134179386 103 208.12934134179386 14198.169846319612 0.5386702194300597 14146.131176100182
99 922.7523822967837 50.5 148.77990958818575 101 199.27990958818572 13950.702019725648 0.0 13900.202019725648
14 102.64823996043711 55.5 166.49315585400538 111 221.99315585400535 14806.068564024143 304.9446109676856 14445.623953056458
84 778.0917818139912 51.5 151.83974475931288 103 203.33974475931285 14133.391627123592 0.0 14081.891627123592
95 903.7320337323213 51.0 148.81061868449478 102 199.81061868449484 14010.714190487406 0.025998046574727596 13959.688192440832
100 927.0052106595093 51.5 154.2878708666999 103 205.7878708666999 14038.742229206691 0.0 13987.242229206691
70 642.6938197624742 53.0 160.0606346552404 106 213.06063465524045 14343.205960692747 0.2765454725736163 14289.929415220175
48 422.4767045833168 54.5 161.28484723498107 109 215.78484723498104 14565.336871921754 46.439087642383754 14464.39778427937
92 860.9868870915204 52.0 161.0577376584195 104 213.0577376584195 14130.303219112791 0.5298274352996941 14077.77339167749
41 360.7755029270829 55.0 160.6127078536973 110 215.6127078536973 14637.486670473394 103.72161569526355 14478.76505477813
64 592.3503237917857 53.5 158.7510606099865 107 212.2510606099865 14413.185910391046 0.0 14359.685910391045
22 156.3249747784741 56.5 169.0953167440356 113 225.59531674403564 14867.205301338612 241.9943715452144 14568.710929793398
61 551.0658787885465 54.5 160.73877521006244 109 215.23877521006239 14502.92326013477 0.09037997860571068 14448.332880156164
63 578.9028156341162 54.5 161.5451851853159 109 216.04518518531586 14486.645846704598 0.343282478038077 14431.80256422656
20 135.52239856202095 57.5 173.77596164901965 115 231.27596164901965 14942.512490781768 252.18791475491912 14632.82457602685
10 60.21948863901278 58.0 168.79529122435096 116 226.79529122435093 15020.610084133059 329.836410843308 14632.773673289752
79 740.0487505668532 54.0 153.1187790009053 108 207.1187790009053 14343.394058332431 0.021017943317588106 14289.373040389113
101 929.255360436571 53.5 157.6549381516152 107 211.1549381516152 14170.261845173738 0.0 14116.761845173738
29 252.6931322835855 57.5 174.8326262975686 115 232.3326262975686 14860.409112629124 153.2225876776161 14649.686524951509
96 904.9928552915902 54.0 162.5610837479794 108 216.5610837479794 14214.49050115528 0.2863574307318686 14160.204143724546
104 966.384696959759 54.5 163.13190889713474 109 217.6319088971348 14184.771026609393 0.47489558541269616 14129.79613102398
102 936.7222350720111 56.0 162.9790541623599 112 218.97905416235994 14264.789634264198 0.0 14208.789634264198
36 312.8776347309225 59.5 175.36905346827547 119 234.86905346827547 14891.304789759504 129.15694551694128 14702.647844242563
54 488.8753523383577 58.5 174.77420552148664 117 233.27420552148658 14719.002360005588 2.488467579284702 14658.013892426305
49 424.4465132468994 59.0 178.0489000705582 118 237.04890007055815 14784.441801784926 43.810674110142656 14681.631127674782
15 106.16287763649588 61.5 184.8710500419702 123 246.37105004197022 15119.567305152208 295.52292683628536 14762.544378315923
83 761.1134263886701 58.5 173.98762106190912 117 232.4876210619091 14485.811232185473 0.0 14427.311232185473
43 378.5856451295494 61.0 188.46198543386095 122 249.46198543386095 14871.498648919227 79.07206957823536 14731.42657934099
78 719.9322534564659 59.0 175.1856992138106 118 234.18569921381064 14533.327425772626 0.08421572986287629 14474.243210042761
46 387.32272693216186 62.0 181.4796565719634 124 243.47965657196343 14877.14209937429 66.52241507575957 14748.61968429853
98 919.3277692750016 61.0 180.51447347162767 122 241.51447347162767 14363.00413873696 0.0 14302.00413873696
80 740.4942098961546 62.0 180.24471108417794 124 242.24471108417794 14543.245233047179 0.07555861401613129 14481.169674433164
94 874.4308148028991 63.5 187.51587073066815 127 251.01587073066815 14417.41598570402 0.3324158216792057 14353.583569882341
