# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
87 1073.5858608540375 54.0 156.64480217116952 108 210.6448021711695 13988.991881467955 0.09311907729693303 13934.898762390658
77 984.1359600057317 55.0 161.11734804518318 110 216.11734804518318 14099.524428461582 0.0 14044.524428461582
102 1218.0396229960875 54.5 163.94992639701346 109 218.44992639701343 13880.030296517521 0.0 13825.530296517521
60 824.1672477854779 56.5 171.38225322030536 113 227.88225322030536 14275.487011009274 0.0 14218.987011009274
66 878.0522043865096 56.5 166.5750670623523 113 223.0750670623523 14230.096155880181 0.6102595220630747 14172.985896358117
74 962.8484125739429 57.0 171.37875150969487 114 228.3787515096949 14159.109382339573 0.06015620786706677 14102.049226131707
97 1176.4776791968545 57.0 167.51098303530037 114 224.5109830353004 13959.639374883765 0.0 13902.639374883765
103 1248.1735430692236 57.0 168.6006447414951 114 225.6006447414951 13892.757012816224 0.0 13835.757012816226
86 1072.6789799313344 58.0 169.38980961269078 116 227.38980961269078 14071.045933610576 0.0 14013.045933610574
94 1155.1127245893385 58.5 170.95618931338447 117 229.45618931338444 13994.080528211061 0.0 13935.580528211061
100 1208.2681888320562 59.0 174.1619035274597 118 233.16190352745969 13945.086717694816 0.0 13886.086717694816
