# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
100 1057.6386442152439 45.0 133.5023836814068 90 178.5023836814068 13080.935665735002 0.4504881123307314 13035.48517762267
6 27.581440646982223 54.0 162.42255495831193 108 216.42255495831193 14123.828251739094 123.6963305619181 13946.131921177175
67 763.2990325712533 46.5 140.2261789993567 93 186.72617899935673 13422.637208095532 0.23342819909248647 13375.903779896438
32 334.3534336503899 50.0 147.71908341024593 100 197.71908341024596 13916.89202559774 21.611626229061187 13845.280399368678
29 303.0400196973234 50.5 146.7993780694478 101 197.29937806944776 13986.445082460223 40.07788901312449 13895.8671934471
71 769.9158494761548 47.0 138.21540172902166 94 185.21540172902172 13535.445531730726 0.4032263261178741 13488.042305404608
33 359.7886488582916 50.5 153.33584981334235 101 203.83584981334238 14039.261650710856 44.10599732845384 13944.655653382402
14 116.97930014933056 53.5 158.70004739163463 107 212.20004739163466 14328.057180414839 51.585482991342786 14222.971697423494
77 823.0203055428904 47.5 138.48987933925534 95 185.9898793392553 13649.328837804134 0.0 13601.828837804134
9 67.70326086209272 54.5 160.13082582027482 109 214.63082582027482 14405.9358132033 86.85809320768873 14264.57771999561
21 166.93849113733287 53.0 157.83936027857135 106 210.83936027857135 14359.17426646011 75.49067207653653 14230.683594383572
8 42.63867731758156 55.5 164.58757687817018 111 220.08757687817018 14507.209167740417 67.85328327976995 14383.855884460647
39 416.0766033365864 51.0 144.70681575609171 102 195.70681575609171 14178.244081119188 32.055329746253165 14095.188751372936
46 554.9343622982105 50.0 149.16602704394788 100 199.16602704394788 14078.397863224818 0.0 14028.397863224818
66 749.8552764493954 49.0 145.91332996957738 98 194.91332996957738 13939.875746932996 0.0 13890.875746932996
80 846.1962528911795 48.5 145.36170731850558 97 193.86170731850558 13853.808559244144 0.1909496770599617 13805.117609567083
97 997.5556913286732 48.0 138.925604819178 96 186.925604819178 13726.12202544549 0.0 13678.12202544549
30 322.4636858823684 52.5 157.91545750763885 105 210.41545750763885 14411.53765935837 19.123610248173918 14339.914049110195
41 437.81598392408347 51.5 144.6167028166782 103 196.1167028166782 14297.240862828576 3.984359871041761 14241.756502957533
102 1057.7724173930283 48.0 139.79622214337547 96 187.79622214337547 13706.979197048 1.3167149345463258 13657.662482113454
90 934.147376435954 48.5 144.9777700872008 97 193.47777008720078 13834.475849444101 0.13656324040539403 13785.839286203696
57 664.5822969541281 50.0 150.1967477015826 100 200.19674770158264 14110.119831326256 0.4788071227440014 14059.641024203513
20 158.25140461778494 54.5 161.20523993341462 109 215.70523993341462 14633.274862131339 109.47562419078074 14469.299237940559
60 680.3752226987642 50.0 150.85934571165848 100 200.85934571165842 14114.517607129956 0.11405780370046159 14064.403549326255
13 99.33376067543625 55.5 167.3349376138996 111 222.83493761389957 14698.383304784302 123.05813583339335 14519.825168950907
62 706.634109601 50.0 152.5282556408554 100 202.52825564085543 14113.451249650961 0.0 14063.451249650961
101 1057.715907368678 48.5 146.73165375096642 97 195.2316537509664 13791.609388631774 0.8732249588965715 13742.236163672878
22 179.74350943687023 55.0 159.38811726093988 110 214.38811726093985 14712.412365753373 55.98630032740135 14601.42606542597
65 747.2219536393173 50.5 145.79796326276147 101 196.29796326276147 14185.648821768576 0.15141165187731076 14134.997410116699
59 679.7836612754435 51.0 153.9551615176647 102 204.95516151766466 14268.812749918945 0.20561922702120228 14217.607130691924
81 856.8838645126743 50.0 152.32708272340142 100 202.32708272340142 14092.906339163043 0.4111724874103402 14042.495166675633
11 76.97999181065947 57.0 168.03051044309422 114 225.03051044309422 14878.72627367596 118.89493505403549 14702.831338621927
52 598.781086960465 52.0 152.32448854252004 104 204.32448854252004 14411.749856610675 0.0 14359.749856610675
16 139.3539932475883 56.5 169.00057748792858 113 225.50057748792858 14878.857309167824 82.32188986032602 14740.0354193075
61 703.3917338111653 51.5 155.24456919220626 103 206.74456919220626 14333.52881338026 0.0 14282.028813380262
35 403.6337212752176 54.0 162.85851304060753 108 216.85851304060753 14645.071332381955 3.947400971809884 14587.123931410144
18 149.99010571555354 56.5 166.53896351558316 113 223.03896351558313 14904.509254835182 83.98675868880088 14764.022496146381
54 651.3893187185851 52.0 152.73577718314434 104 204.73577718314436 14404.71079430011 0.1622561330194685 14352.548538167091
56 660.2254083728719 52.0 155.77495315288238 104 207.77495315288235 14404.73064130581 0.0 14352.73064130581
103 1067.8816077376712 50.0 145.61048380852742 100 195.61048380852745 13998.897980137841 0.0 13948.89798013784
38 415.52114012443224 54.0 164.08389349096234 108 218.08389349096234 14658.415620817803 32.66220447644804 14571.753416341355
96 977.5126776001875 50.5 149.0505309000335 101 199.55053090003344 14109.526455559557 0.0044489004650358766 14059.022006659092
85 896.0205181272323 51.0 151.32208606613673 102 202.32208606613676 14205.978204122634 0.03921402379796746 14154.938990098835
50 574.3568110975008 53.0 158.47106446256578 106 211.47106446256572 14536.411511129914 0.0 14483.411511129916
31 333.13419002271615 55.0 167.9375558528879 110 222.9375558528879 14781.178697997162 22.7874703099738 14703.391227687189
74 783.0230652680004 52.0 160.05021748101746 104 212.05021748101746 14369.244265651005 0.0 14317.244265651005
36 404.5135404499727 55.0 164.07740822741798 110 219.07740822741795 14758.617606887463 3.7868033451525207 14699.83080354231
55 658.8509954128602 53.0 156.4104971637739 106 209.4104971637739 14512.295296493723 0.44763172323996514 14458.847664770485
48 563.7523844229271 54.0 158.29663991410789 108 212.29663991410786 14638.59177014164 0.08304134926515871 14584.508728792374
43 495.4955136701499 55.0 160.59764540215036 110 215.59764540215036 14744.132655968142 3.125857839491232 14686.00679812865
63 734.9914446480215 53.5 155.10391942489534 107 208.60391942489537 14520.677514399522 0.22079226947641928 14466.956722130046
91 936.7259604747363 52.5 152.23466209474222 105 204.73466209474225 14320.563755884721 0.0 14268.06375588472
73 780.2941617302624 53.5 154.91866794552135 107 208.41866794552135 14500.61620233565 0.0 14447.11620233565
17 146.04822955820623 59.0 175.64062856217768 118 234.6406285621777 15135.923638285425 64.04836945050096 15012.875268834921
86 896.2043693453935 53.0 160.18751991292947 106 213.18751991292947 14387.524324193642 0.355362805636787 14334.168961388006
37 406.97940023548205 56.5 165.42467030655052 113 221.92467030655052 14886.007781828384 2.320943559643183 14827.186838268743
45 543.6518030389373 55.5 167.85002199028065 111 223.35002199028065 14765.18011774173 0.0 14709.68011774173
83 871.471496878788 53.5 163.41109146300408 107 216.91109146300408 14446.415843489547 0.8123934444762426 14392.103450045071
49 568.3450135546276 55.5 162.19583276404927 111 217.69583276404921 14754.75521717746 0.0 14699.25521717746
78 842.9319946839069 54.0 164.4616590940057 108 218.4616590940057 14491.484868488576 0.26150106599288847 14437.223367422583
94 955.2115090223729 53.5 154.9419104801457 107 208.44191048014574 14380.470889619464 0.2872256249439715 14326.68366399452
58 674.1120500587729 55.0 158.5532613172582 110 213.5532613172582 14665.571210063878 0.0 14610.571210063878
26 258.23423954061695 58.5 177.34362424773005 117 235.84362424773002 15087.22690076809 57.292778344081626 14971.434122424009
75 801.4049047037046 54.5 161.08925115452635 109 215.58925115452635 14548.072124348217 0.0 14493.572124348215
88 924.6224838266764 54.0 164.37672634382437 108 218.37672634382437 14429.537517224886 0.0 14375.537517224886
68 767.8032204531621 55.0 161.9147814874838 110 216.91478148748376 14595.59477140837 0.0 14540.594771408372
98 1029.0982335048388 54.0 163.70861753217483 108 217.70861753217486 14340.847649756148 0.0 14286.84764975615
64 746.1441039454879 55.5 163.2450800269341 111 218.74508002693403 14628.805289347325 0.0 14573.305289347325
23 207.57032099050164 60.5 178.34817662799924 121 238.84817662799924 15191.321332292357 63.080970391682825 15067.740361900675
99 1041.2468497297277 55.5 158.62035330383583 111 214.1203533038358 14371.548053866361 0.0 14316.04805386636
76 813.5938600733648 56.5 163.91493201443683 113 220.41493201443683 14600.247519689028 0.0 14543.747519689026
82 871.2838903232642 56.5 166.25487881269186 113 222.75487881269186 14551.36521120109 0.0 14494.86521120109
93 940.9209588535109 56.5 167.73138932863353 113 224.2313893286335 14482.79728565669 0.0 14426.29728565669
95 956.6395964528322 56.5 168.1764024617796 113 224.6764024617796 14471.981295010039 0.45270938990302056 14415.028585620137
104 1080.4499347822489 56.5 167.84550810977578 113 224.34550810977578 14351.132345985021 0.0 14294.632345985021
53 612.3763472758558 61.5 182.2135863719243 123 243.7135863719243 14836.315155129356 0.0 14774.815155129358
79 845.1988919055235 63.5 189.8451106364801 127 253.34511063648011 14618.61223654872 0.0 14555.11223654872
