# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
68 539.8698227408074 49.0 147.61902993102257 195 196.61902993102257 13850.340631526133 1.620711516680558 13799.71992000933
52 431.61201690434274 49.5 146.61067691539034 197 196.11067691539034 13959.699693507087 1.3578028244817233 13908.84189068248
71 562.6087794849717 49.0 148.1218521826631 195 197.12185218266313 13845.808061129595 0.09524985216398818 13796.712811277308
36 271.2652795030849 50.5 145.0325461943572 201 195.53254619435717 14142.119616915732 2.598531552656482 14089.02108536295
15 103.08767157480338 52.5 159.92553581892838 209 212.42553581892838 14360.241414195933 9.255467201332479 14298.485946994475
69 553.9221747907259 50.0 148.6362185853206 199 198.6362185853206 13993.045102796295 0.3683594667650141 13942.676743329404
70 557.6034583523477 50.0 147.97881837712316 199 197.97881837712316 13993.324816994826 0.2144569673347405 13943.110360027362
22 163.56495078945792 52.5 153.235158636999 209 205.73515863699896 14414.40362604994 6.076569628497424 14355.827056421313
48 406.1210461581118 51.0 150.95227093440994 203 201.9522709344099 14200.30393204388 0.5086444489121504 14148.79528759484
35 262.1684818318562 52.0 150.9992261671118 207 202.9992261671118 14364.878854923634 1.7018573356752995 14311.176997587829
87 683.1789862750489 50.0 150.9778138289597 199 200.97781382895974 13957.724113659662 0.38286487168443273 13907.341248787845
51 428.1321937362052 51.5 152.20966465592318 205 203.70966465592318 14246.97293465404 1.3469720671848222 14194.125962586724
75 591.1280794260717 51.0 150.6961143633945 203 201.69611436339454 14119.905994032712 0.22086304912591004 14068.685130983451
63 500.7671492732773 51.5 150.73172798377763 205 202.23172798377763 14222.575821025066 1.2004455277449324 14169.875375497186
101 764.6233181768636 50.5 151.79112790420228 201 202.29112790420226 13974.27077784187 0.40000000000009095 13923.370777841737
58 473.81428380346256 52.0 155.3133804563192 207 207.31338045631924 14281.921601104263 0.5783408509787478 14229.343260253148
98 728.2343654249233 51.0 153.59139884041332 203 204.59139884041326 14056.892509255658 0.13244545395809837 14005.760063801565
27 178.20344421010833 54.0 164.808772376379 215 218.80877237637895 14615.342926365513 5.039519545326783 14556.30340682005
102 776.3221283272686 51.0 151.10463102103603 203 202.10463102103606 14023.265674360739 0.3000000000000682 13971.965674360605
29 188.91001667356522 54.5 165.25600566477686 217 219.75600566477686 14660.528082485089 3.9829847091212685 14602.04509777583
90 711.4181625005143 52.0 146.53815990204654 207 198.53815990204657 14168.829025881274 0.424396703632965 14116.404629177503
96 723.5779018683775 52.0 154.62388224101105 207 206.62388224101105 14167.04487476576 0.6736212641083057 14114.371253501511
89 693.4725667165172 52.5 153.2917385554307 209 205.7917385554307 14228.216724459811 0.26792216050057505 14175.44880229917
82 649.7449781345063 53.0 161.55915627778978 211 214.55915627778978 14296.786799867648 0.8437370513474889 14242.943062816159
85 672.9212571909344 53.0 152.5622111735484 211 205.5622111735484 14287.219862479722 0.18609147321797082 14234.033771006363
88 690.6782422455703 53.0 159.00432806403472 211 212.00432806403478 14276.624087162203 0.0 14223.624087162061
18 131.10115849128334 56.5 166.80559392021834 225 223.30559392021837 14839.414863616348 7.612529140258914 14775.302334475948
61 494.38169665305855 54.0 158.53793548330037 215 212.53793548330034 14479.81486030525 1.210928001387515 14424.603932303722
32 217.41543213201322 55.5 163.93497381543875 221 219.43497381543875 14758.405273437282 3.7827203104825173 14699.122553126655
92 715.445159808479 53.0 158.74656910399545 211 211.74656910399545 14263.042033877859 0.5000000000001137 14209.542033877717
93 719.5760693617796 53.0 155.4539472121866 211 208.45394721218656 14261.958561837373 0.3000000000000682 14208.65856183723
21 159.23207286704405 56.5 171.16755284353536 225 227.66755284353536 14849.03301957507 7.60737534563998 14784.925644229286
55 460.8075900869614 55.0 166.05576398761698 219 221.05576398761696 14573.181917786274 1.9850345674772711 14516.196883218652
72 568.4127664855436 54.5 162.418204861688 217 216.91820486168797 14467.337168721777 0.988754403860753 14411.848414317772
73 577.6111792619861 54.5 162.3154627606113 217 216.8154627606113 14461.853670017248 0.0 14407.353670017103
54 460.1638145232132 55.5 165.86752690184966 221 221.36752690184966 14606.608936671335 1.3288101312251683 14549.780126539965
103 792.0341837056602 54.5 163.70738908174783 217 218.20738908174786 14302.599309272022 0.40000000000009095 14247.699309271875
86 682.5618511467331 55.0 163.2677068074053 219 218.26770680740526 14413.645811322373 0.20000000000004547 14358.445811322223
23 165.82492728678685 58.0 176.5035524915244 231 234.5035524915244 14934.216447356246 6.067022615579077 14870.149424740517
94 722.7406793159165 55.0 164.46228820867574 219 219.46228820867572 14381.728777760298 0.6108438165690586 14326.11793394358
41 302.14775887740643 57.0 168.92321229335266 227 225.92321229335266 14806.111943677099 2.3476164136211537 14746.764327263329
34 250.38774162364757 57.5 170.12534001216756 229 227.62534001216756 14867.581079942254 1.4064371464663736 14808.674642795639
31 194.20522906046213 58.5 170.81879632842134 233 229.31879632842137 14939.724736082642 3.3197530712562298 14877.904983011236
100 758.684108542555 56.0 163.78047048063848 223 219.78047048063843 14389.008839106213 0.0 14333.00883910606
99 739.8412081287435 57.0 171.29327482184618 227 228.29327482184618 14436.234137289697 0.3000000000000682 14378.934137289541
46 371.0195116879712 59.0 176.85639388405892 235 235.85639388405895 14808.698036344767 1.6868829940046908 14748.011153350604
38 284.11030280043576 59.5 176.77351442094255 237 236.27351442094252 14897.186148753863 3.773037848196566 14833.913110905507
78 604.0931718296467 58.0 178.60204747657528 231 236.60204747657525 14580.664051093514 0.5323676762805007 14522.131683417074
67 539.7059749322458 58.5 174.89918139987356 233 233.39918139987358 14649.508484824304 1.5845593252421395 14589.423925498904
44 336.91669522359734 61.0 180.80194568310492 243 241.80194568310492 14870.897362384248 1.0669956518499362 14808.830366732234
95 723.3529953152199 62.0 182.22412504483813 247 244.22412504483816 14511.062737202017 0.59852781726579 14448.464209384576
77 603.6179593144835 63.0 186.25127911141823 251 249.25127911141817 14633.598626840072 0.10000000000002274 14570.498626839895
64 506.1472675690848 65.5 200.89107503714726 261 266.39107503714723 14740.728410175378 0.6453570853637984 14674.583053089831
