# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
89 941.299132275437 44.5 132.75630985556913 177 177.25630985556913 12890.964114783528 0.6827946965386218 12845.781320086877
69 751.2362482840723 45.5 136.09910499118453 181 181.59910499118456 13094.13630828232 0.0 13048.636308282208
20 189.6722078722694 49.5 141.2752245725915 197 190.77522457259147 13729.272032845092 5.382865395297955 13674.389167449677
54 590.3556189343637 47.0 139.4323207926249 187 186.43232079262492 13370.40646853258 0.697888433735443 13322.708580098728
65 691.6445416021722 46.5 138.39300130753637 185 184.89300130753634 13296.835622508537 1.376678479620864 13248.9589440288
9 65.22458761430366 53.5 170.44171580772533 213 223.94171580772533 13969.119642771102 29.10768740406273 13886.511955366923
80 853.1691026106677 46.0 132.6854282702523 183 178.68542827025232 13191.80480266991 0.8676471035985287 13144.937155566193
102 995.9259429482707 45.5 139.7658796583947 181 185.26587965839474 13075.388730125167 0.5000000000001137 13029.388730125049
103 1002.8646338179341 45.5 133.7985059368995 181 179.2985059368995 13076.411680889607 0.40000000000009095 13030.511680889489
41 432.38943926132146 48.5 140.24334174171076 193 188.74334174171076 13648.075002624948 1.2646309443380233 13598.31037168049
34 359.7201633540464 49.0 145.76483091249276 195 194.76483091249276 13723.441200435303 1.1025130736816209 13673.338687361502
58 619.3669101561065 47.5 143.64477616415783 189 191.14477616415783 13481.104693468767 0.0 13433.604693468647
90 943.6170350472688 46.0 141.1113513982048 183 187.11135139820476 13178.428267095333 0.40000000000009095 13132.028267095217
68 749.5026414124808 47.0 137.7377422370637 187 184.73774223706369 13376.663924001106 0.0 13329.663924000988
57 603.3359168512272 48.0 145.27662367792738 191 193.27662367792735 13566.217756709273 0.854682130448964 13517.363074578705
76 815.8129541073577 47.0 139.55143866618377 187 186.5514386661838 13376.827568967103 0.0 13329.827568966983
62 671.6411277738875 48.0 140.2109144504917 191 188.2109144504917 13551.299662335929 1.3148941988208662 13501.984768136987
37 386.6192972904872 50.0 152.31011468059626 199 202.31011468059623 13872.803970485958 1.540789282649257 13821.263181203185
29 314.6705561442195 50.5 152.83222401145653 201 203.33222401145656 13954.54686969281 2.2244768713267717 13901.822392821361
77 831.2017063818317 47.5 139.91777687544723 189 187.41777687544723 13447.789390102265 0.8160668237062509 13399.473323278437
21 211.2978047896185 51.5 151.18487640487444 205 202.6848764048744 14074.06639243829 4.387641473352062 14018.178750964815
92 960.167419422027 47.0 139.43623734053176 187 186.43623734053176 13329.655267782111 0.49847364153094986 13282.156794140456
43 442.8697054324281 50.0 145.8990209553145 199 195.89902095531454 13881.034985154225 0.5924796721250232 13830.442505481975
46 464.1037977573339 50.0 153.60003072846226 199 203.6000307284623 13873.434730207357 0.5821945418692849 13822.852535665364
33 356.9173834591404 51.0 148.92030706220945 203 199.92030706220945 14021.86532185376 1.498299530648012 13969.367022322986
30 317.4067571025333 51.5 153.39049383084222 205 204.89049383084225 14088.377712268828 2.1795067406227986 14034.698205528079
82 856.9661226900851 48.5 143.77349799313973 193 192.27349799313976 13570.376377879918 0.35392103356616644 13521.522456846225
84 875.835431353386 49.0 145.03643193436514 195 194.03643193436517 13628.9068083534 0.5620672189508014 13579.34474113432
66 696.3108712223601 50.0 147.4704915427255 199 197.4704915427255 13813.866385143596 0.7199087035838829 13763.146476439882
12 81.27190517161895 56.5 168.47187483878872 225 224.97187483878872 14438.917209763811 27.04279300824325 14355.37441675544
53 585.7579618474739 51.0 152.34733233903268 203 203.34733233903268 13951.701484531775 1.9135654598072733 13898.787919071836
98 983.7901881477319 49.0 147.56041560766863 195 196.5604156076687 13566.96550165543 0.0 13517.965501655297
44 444.2643752143204 52.0 153.43699392946098 207 205.43699392946095 14124.512700203739 0.5948836129556412 14071.917816590652
104 1024.6427950898185 49.0 144.08629705550976 195 193.08629705550976 13552.201826538636 0.0 13503.201826538503
97 977.7102102449064 49.5 148.93638934296303 197 198.43638934296303 13626.058845383333 0.10000000000002274 13576.4588453832
23 229.2844511123632 54.0 159.05887367530374 215 213.05887367530374 14375.659177802358 4.292353543164381 14317.36682425906
61 663.4987457898995 51.5 148.1090364412163 205 199.60903644121626 13987.646166338905 1.2329420053882814 13934.913224333382
95 968.5421608218304 50.0 154.71521046007135 199 204.71521046007138 13684.28085254239 0.44641197999328597 13633.834440562263
83 874.5681190289959 50.5 157.62151414643645 201 208.12151414643643 13788.892242311846 0.0 13738.392242311711
52 566.9649188987346 52.5 153.06272032080946 209 205.56272032080943 14116.17098466493 1.077601511488865 14062.593383153308
99 985.796579704812 50.5 153.3164325960151 201 203.8164325960151 13715.945100516814 0.0 13665.44510051668
48 518.4263730017356 53.0 155.90187814512288 211 208.90187814512288 14195.829924457203 0.8445268117559408 14141.98539764531
31 324.7185037226431 54.5 158.6320219110438 217 213.13202191104386 14400.240945908541 2.3858187171488225 14343.355127191255
5 56.748580291758216 59.5 176.84299952576018 237 236.34299952576018 14670.182776778287 31.418955007532205 14579.263821770617
60 655.3759280775978 52.5 152.94243292425574 209 205.44243292425574 14079.871498222325 0.5000000000001137 14026.871498222185
32 356.5413469418447 54.5 159.76653928677243 217 214.2665392867724 14390.489093471835 1.956968711078673 14334.032124760617
55 600.6157925669368 53.0 151.44056871283064 211 204.4405687128306 14151.209493629482 0.9338151587082848 14097.275678470634
64 688.9249047727614 53.0 160.34459668678127 211 213.3445966867813 14095.517645974614 0.8058751531809776 14041.711770821292
86 901.104085221292 52.0 155.75990937850653 207 207.75990937850656 13888.986812917949 0.5000000000001137 13836.486812917808
79 852.3826998750455 53.5 162.55365240725527 213 216.0536524072552 14004.098772256115 0.7540498392204427 13949.84472241675
26 284.7019850100959 57.0 170.4001012293013 227 227.4001012293013 14576.947888778315 2.9343590630168137 14517.01352971515
72 776.5690538734641 54.0 158.33555681909849 215 212.33555681909849 14089.80719377726 0.6000000000001364 14035.207193777114
36 381.3307529710823 56.5 165.0879331780355 225 221.58793317803554 14490.256159603805 1.0618685714518392 14432.694291032207
85 899.8207442177452 53.5 163.1356057645853 213 216.6356057645853 13973.731896377793 0.20000000000004547 13920.031896377646
18 170.97900041551455 58.5 175.65732927592052 233 234.15732927592052 14709.424899735423 8.520658730287607 14642.40424100499
51 557.5425204102211 56.0 166.89411714330438 223 222.8941171433044 14337.981475808487 0.10000000000002274 14281.881475808339
63 673.1393036046117 56.0 166.57852963969168 223 222.57852963969168 14247.72149662724 0.8914763213271044 14190.830020305762
100 986.9134762182919 55.0 165.00920701252062 219 220.00920701252062 13951.678129368787 0.15774375902333304 13896.52038560961
39 403.2065036617974 58.5 173.36735426309528 233 231.8673542630953 14543.345948287608 2.2430893867560826 14482.602858900698
8 64.3912691043012 63.5 186.32289559282458 253 249.82289559282464 14887.534182525338 30.068761768380213 14793.965420756804
94 967.9885728018235 55.5 165.52305147002468 221 221.02305147002465 13985.068994156269 0.40000000000009095 13929.168994156114
91 943.7899634322854 56.0 167.96269862514373 223 223.96269862514373 14018.036212927842 0.5270716149835835 13961.509141312703
101 994.921682257674 56.0 168.63554518078178 223 224.63554518078178 13969.752534249768 0.15238005524076925 13913.600154194371
67 703.0999654554298 57.5 167.39206554377245 229 224.89206554377245 14263.480895723733 0.0 14205.980895723575
40 429.3683701493549 59.5 179.15130290380134 237 238.65130290380137 14542.177683437367 1.0326665474345873 14481.645016889774
74 809.1017506709328 57.5 172.96915339224913 229 230.46915339224913 14164.217134301447 0.0 14106.717134301289
59 641.9779245887148 59.0 179.1145465837192 235 238.11454658371918 14335.108576155919 0.0 14276.108576155759
