# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
50 653.4974033616784 52.5 156.9933611414147 105 209.4933611414147 14171.49396005028 0.0 14118.99396005028
82 1021.2948281909921 50.5 148.4443456713265 101 198.94434567132646 13819.896674828404 0.0 13769.396674828404
54 689.5465251065309 52.5 155.31994041001815 105 207.81994041001815 14156.197184976263 0.0 14103.697184976263
21 245.39303194080605 56.5 172.56166340668227 113 229.06166340668227 14607.589635258926 53.140208289968086 14497.949426968959
72 940.760263195144 51.5 154.6798678589931 103 206.17986785899308 13952.09710036889 0.05964115762913025 13900.537459211262
45 601.4558779562316 54.0 155.70426781640293 108 209.7042678164029 14318.935980525328 0.06926436881087739 14264.866716156517
80 1016.459013147613 51.5 153.72879743964705 103 205.22879743964702 13908.560240134817 0.0 13857.060240134817
43 583.0216334460767 54.5 164.42812456478123 109 218.92812456478123 14360.432585881726 0.6769406359418326 14305.255645245783
35 370.84928812527954 56.5 164.38408336253525 113 220.88408336253522 14594.465358921292 3.1845916375712022 14534.780767283719
31 333.2743380383205 57.0 169.11420631545337 114 226.11420631545332 14639.137010089858 43.22157328079675 14538.915436809062
65 869.7889438255586 53.0 157.58510887204434 106 210.58510887204432 14105.541031439785 0.0 14052.541031439785
55 696.3026420887435 54.5 159.03755775089002 109 213.53755775089004 14306.113058675863 0.47717265510459583 14251.135886020758
49 643.819135159334 55.0 163.75681414105094 110 218.75681414105094 14365.095007341728 0.04115961539446289 14310.053847726333
99 1199.4703978445705 53.0 153.73410638147323 106 206.73410638147323 13870.366279971522 0.0 13817.366279971522
76 969.9971191800516 54.0 157.32501640477753 108 211.32501640477756 14102.670523665745 0.24983673691610875 14048.42068692883
89 1095.2881822422755 53.5 162.01431572914984 107 215.51431572914987 13983.334854558387 0.0 13929.834854558387
81 1018.430985818763 54.0 160.88732620218929 108 214.8873262021893 14064.484044403038 0.0 14010.484044403038
83 1025.6923683381178 54.0 162.08963162577191 108 216.08963162577191 14058.916214242201 0.0 14004.916214242201
17 161.77102646833296 61.0 181.30435917367814 122 242.30435917367817 14926.344893808178 79.53877007127258 14785.806123736906
85 1063.0700109022123 54.0 157.95111253352593 108 211.95111253352593 14027.557645639004 0.0 13973.557645639004
87 1073.5858608540375 54.0 156.64480217116952 108 210.6448021711695 14020.567819447646 0.09311907729693303 13966.474700370347
77 984.1359600057317 55.0 161.11734804518318 110 216.11734804518318 14131.100366441271 0.34746487996198994 14075.752901561307
102 1218.0396229960875 54.5 163.94992639701346 109 218.44992639701343 13911.60623449721 0.24700434967871843 13856.859230147533
60 824.1672477854779 56.5 171.38225322030536 113 227.88225322030536 14307.062948988963 0.14519089836619514 14250.417758090596
66 878.0522043865096 56.5 166.5750670623523 113 223.0750670623523 14261.67209385987 0.2069323086386703 14204.965161551232
74 962.8484125739429 57.0 171.37875150969487 114 228.3787515096949 14190.685320319262 0.0 14133.685320319264
97 1176.4776791968545 57.0 167.51098303530037 114 224.5109830353004 13991.215312863455 0.0 13934.215312863455
103 1248.1735430692236 57.0 168.6006447414951 114 225.6006447414951 13924.332950795913 0.0 13867.332950795915
86 1072.6789799313344 58.0 169.38980961269078 116 227.38980961269078 14102.621871590265 0.0 14044.621871590265
94 1155.1127245893385 58.5 170.95618931338447 117 229.45618931338444 14025.65646619075 0.13847773619067993 13967.01798845456
100 1208.2681888320562 59.0 174.1619035274597 118 233.16190352745969 13976.662655674505 0.042949631668534494 13917.619706042837
