# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
24 210.27943345845824 51.5 148.85007849051775 205 200.35007849051777 14200.96711247546 0.0 14149.46711247546
47 441.4029127219404 49.5 148.3184689150254 197 197.8184689150254 13971.449219375574 0.39349676030707315 13921.555722615267
42 379.40713455490436 50.0 148.03779263680443 199 198.0377926368044 14043.628516995854 0.0 13993.628516995854
48 447.80693647438096 49.5 150.46497213282015 197 199.96497213282012 13976.937185154335 0.0 13927.437185154333
27 253.33549519021426 51.0 149.48956518920463 203 200.48956518920465 14177.595451200199 0.34824645136609433 14126.247204748832
30 263.7081451790217 51.0 148.96874105146657 203 199.96874105146657 14180.889551708417 0.10577581646873568 14129.783775891949
36 343.52942903507943 50.5 150.56519855539065 201 201.06519855539065 14106.086008897079 0.03910963502448794 14055.546899262054
53 509.96720175784407 49.5 149.74473463961783 197 199.24473463961777 13993.067428534527 0.17791506194805606 13943.389513472577
28 257.18245214768604 51.5 153.3830627239252 205 204.88306272392526 14266.179482943828 0.25613855220376536 14214.423344391624
31 271.26855825681037 51.5 150.80743478601713 205 202.3074347860171 14272.780092402085 0.0 14221.280092402085
59 558.5802638888041 49.5 146.11964725681003 197 195.61964725681003 13996.672699318133 0.0 13947.172699318131
52 496.11019602948363 50.0 152.77525436881996 199 202.77525436881996 14069.850553418706 0.07842334315910193 14019.772130075547
79 755.0189203284652 48.5 143.93665438857875 193 192.43665438857875 13816.628647877978 0.0 13768.128647877977
90 867.5055247663977 48.0 145.286510640428 191 193.28651064042802 13707.676409027907 0.0 13659.676409027907
85 780.8085375921839 48.5 144.8007127404897 193 193.3007127404897 13820.898771467573 0.052999250752009175 13772.345772216822
15 129.17338503456466 54.0 163.40382419805334 215 217.40382419805337 14474.469396007795 0.0 14420.469396007795
74 707.0714772729154 49.0 137.91770362333838 195 186.9177036233384 13905.587013340246 0.2572422474092946 13856.329771092836
29 263.31392099549043 52.0 150.9798568773307 207 202.9798568773307 14357.020214305116 0.0 14305.020214305116
77 720.6838098728762 49.0 145.056052489144 195 194.05605248914398 13908.356453737577 0.0 13859.356453737577
66 633.777732974208 49.5 144.32837798390537 197 193.82837798390537 13996.593218036181 0.4054799124451165 13946.687738123737
20 157.40902425564613 53.5 158.46436065477636 213 211.96436065477636 14483.445489204822 0.0 14429.945489204822
82 760.3259073465538 49.0 147.73101414953828 195 196.73101414953828 13894.133505238487 0.0 13845.13350523849
63 606.0277262937972 50.0 149.46543962887958 199 199.46543962887955 14069.251418954274 0.0 14019.251418954274
64 614.9212673467723 50.0 143.53317320052574 199 193.53317320052577 14064.362549454003 0.13223437750173161 14014.230315076502
86 807.1550338830248 49.0 140.85787241678355 195 189.85787241678352 13875.140660418343 0.0 13826.140660418343
35 329.47108889356923 52.0 154.15884526645158 207 206.15884526645158 14360.719815771541 0.49640671241479595 14308.223409059128
19 155.2035391026968 54.0 161.8073256374357 215 215.80732563743572 14547.60702479943 0.16173295206243665 14493.445291847367
75 707.5098370354106 50.0 152.199957582505 199 202.19995758250496 14036.411670806838 0.8188824849141838 13985.592788321923
89 832.2363563592795 49.5 148.55281447852494 197 198.05281447852497 13923.004000302402 0.0 13873.504000302402
97 959.3991617603348 49.0 146.78399650068823 195 195.78399650068826 13799.068745520097 0.16673046888536192 13749.902015051213
43 388.552744825848 52.5 153.94869758386443 209 206.44869758386446 14409.62391903128 0.0 14357.12391903128
71 697.1985213676572 50.5 147.4471530020692 201 197.94715300206917 14102.641899548624 0.0 14052.141899548626
73 706.6462493547857 50.5 155.6727032029856 201 206.17270320298562 14094.444191658718 0.18247016553902995 14043.76172149318
58 547.637481913761 51.5 146.71557013992103 205 198.21557013992103 14260.918013584573 0.8568031833023042 14208.561210401273
9 96.22658107664525 56.5 168.18469802812874 225 224.68469802812874 14720.898647630223 0.005637756355781676 14664.39300987387
62 590.5490885762644 51.5 148.12984073451696 205 199.62984073451696 14248.308265457039 0.0 14196.80826545704
94 898.5900641918079 50.0 153.23749027971635 199 203.23749027971638 13947.911394481926 0.6910504265827058 13897.220344055344
67 635.9662132187565 51.5 153.09014880911258 205 204.59014880911263 14222.033333270218 0.21194585712044045 14170.321387413096
33 312.36192332484313 54.0 164.36464666842227 215 218.3646466684222 14564.368676035938 0.0612503760501113 14510.307425659887
83 763.4661265710886 51.0 151.73719271516308 203 202.73719271516308 14117.582023551393 0.7121196835367982 14065.869903867857
61 580.9352083061077 52.5 150.5182144371829 209 203.0182144371829 14330.710550695834 0.001165908978009611 14278.209384786856
56 516.4459922525593 54.0 157.76133269582323 215 211.7613326958232 14481.985416589698 0.19436845568804983 14427.79104813401
70 666.1606567550457 53.5 160.47286027628982 213 213.97286027628982 14361.370584692668 0.020335621456865738 14307.850249071213
46 432.15284737862197 55.0 169.0253375894877 219 224.02533758948772 14597.150286739181 0.17759942676980245 14541.972687312411
65 622.2684604688492 54.0 161.99288764920553 215 215.99288764920556 14419.922168177129 0.0 14365.922168177129
26 217.49127129779163 57.0 171.8702342515148 227 228.8702342515148 14829.084448500696 0.44967853277751146 14771.634769967917
11 98.26334532995747 59.5 178.00789697177535 237 237.50789697177538 14957.506333280715 0.16988523258535793 14897.83644804813
104 1033.0558628429012 53.0 153.09459984242886 211 206.09459984242892 14065.104751172425 0.7003853969561078 14011.404365775468
34 327.1967620059941 57.0 172.52291674861468 227 229.5229167486147 14773.746336044383 0.07426161734395009 14716.67207442704
78 736.233525078852 54.5 162.69469625204957 217 217.19469625204962 14369.127721342342 0.13643583085604405 14314.491285511487
96 927.2822219164258 54.0 164.1414254885319 215 218.14142548853187 14197.106055397868 0.4478108690747149 14142.658244528793
57 547.6198032549552 56.0 165.46369239827789 223 221.4636923982779 14578.057604464993 0.3143226200446634 14521.743281844947
88 822.1574938658916 54.5 167.51501705474126 217 222.01501705474126 14304.912828576378 0.0 14250.41282857638
91 869.734978554073 54.5 165.73612739934785 217 220.23612739934782 14268.674642061118 0.0 14214.174642061118
60 563.5922282070742 56.5 172.06259691462947 225 228.56259691462947 14583.600531103253 0.0 14527.100531103253
80 756.2281471040328 55.5 168.5421898826678 221 224.04218988266783 14397.87804943204 0.0 14342.37804943204
102 1008.9375870867738 54.5 164.45584118628526 217 218.95584118628526 14149.659642992687 0.35385654905132924 14094.805786443636
98 977.7936211153603 55.0 170.6984396609112 219 225.69843966091116 14188.0649754208 0.12631091729178934 14132.93866450351
93 887.1697395628485 55.5 161.09907906096325 221 216.59907906096328 14283.932448463847 0.0 14228.432448463847
38 359.155322142383 60.5 178.37416558576317 241 238.87416558576317 14843.079990487982 0.0 14782.579990487982
100 996.6052182782737 57.5 172.03008761633475 229 229.53008761633475 14216.067022855921 0.3442607064968115 14158.222762149422
84 771.7065954742311 59.0 174.16663426361586 235 233.16663426361592 14449.705854277781 0.456146227786121 14390.249708049996
101 1008.7914436358251 59.0 172.84018498368525 235 231.84018498368528 14220.633065881033 0.0 14161.633065881033
103 1032.7562482398573 61.5 181.45893000369108 245 242.95893000369108 14213.574009121467 0.0 14152.074009121467
23 191.4936482723489 68.5 205.4229297701686 273 273.9229297701686 15062.670075144722 0.3639912619824486 14993.80608388274
