# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
22 156.98504677472113 51.5 151.15610309437673 103 202.6561030943767 14532.674382166233 256.2384703285443 14224.935911837689
56 522.1885604901208 50.0 152.0153121539917 100 202.01531215399172 14246.587771930826 61.90790493765451 14134.67986699317
29 209.38616645611992 52.0 154.72269335435436 104 206.72269335435436 14607.932510343462 201.51127694939893 14354.421233394061
103 939.4950849503991 48.5 138.86559788455367 97 187.36559788455364 13884.72067429722 0.0 13836.220674297218
40 389.0171673480121 51.0 152.10170109614222 102 203.1017010961422 14448.26457920276 84.80719084647603 14312.457388356284
5 20.327458962400797 53.5 164.02204581567557 107 217.52204581567554 14829.113782252607 386.899957209347 14388.713825043262
94 886.7024502787779 49.0 141.01106015225025 98 190.01106015225025 13971.827246861654 0.0 13922.827246861654
92 870.9951377413443 49.5 149.6268792138902 99 199.12687921389022 14052.917007501866 5.929684814398684 13997.487322687468
10 74.49242632751833 53.5 158.8890822340847 107 212.3890822340847 14851.020935613555 320.5224313434651 14476.99850427009
46 447.2427282358155 51.5 151.65982475212076 103 203.15982475212076 14493.103083774316 39.252204478611986 14402.350879295704
98 901.7265185307919 49.5 146.1321337449183 99 195.63213374491826 14042.718923947301 0.0 13993.218923947301
48 452.4329828098699 51.5 148.25478537503628 103 199.7547853750363 14495.033209122574 53.599859714570755 14389.933349408004
39 371.7812418963972 52.0 152.44825997238655 104 204.44825997238655 14596.914496860754 79.99132303186548 14464.923173828889
82 787.5968999206482 50.5 154.71692003610153 101 205.21692003610156 14239.778549991675 0.0 14189.278549991675
89 842.4057712981707 50.5 152.00088420614506 101 202.5008842061451 14213.241837770041 0.0 14162.741837770041
90 846.0130052036957 51.0 151.23731878837907 102 202.23731878837907 14269.431809381666 0.0 14218.431809381666
68 584.6534026635528 52.5 154.08222876580436 105 206.58222876580436 14589.62599897318 0.0 14537.12599897318
69 597.9254158979234 52.5 157.0297906005087 105 209.5297906005087 14578.257423425739 0.0 14525.757423425739
79 750.7900714882104 52.0 155.90357381607242 104 207.90357381607248 14429.927679307759 2.1540876893546965 14375.773591618405
58 538.7980062689777 53.0 156.49384321076906 106 209.49384321076906 14647.963088473598 19.661730273985427 14575.301358199613
26 200.84751619745492 55.0 162.67538704097956 110 217.67538704097961 15004.553048084555 219.8108593732038 14729.74218871135
75 666.0598210969304 52.5 155.83433908300424 105 208.33433908300424 14540.574284970877 0.0 14488.074284970877
50 474.7654719373936 53.5 155.92619196101526 107 209.42619196101526 14741.751374911582 27.80887744814413 14660.442497463438
61 554.9870916256045 53.5 163.02498190370318 107 216.5249819037032 14703.311121618244 9.100061110734373 14640.711060507509
28 206.61767139757654 55.5 157.77742988484903 111 213.27742988484903 15054.746484506059 208.15544900209323 14791.091035503965
78 682.372383400518 53.0 155.93663124995345 106 208.93663124995345 14585.912631992975 0.40954814846554655 14532.50308384451
17 137.3174552876407 56.0 166.66058304894764 112 222.66058304894761 15140.57984089615 274.3858581579233 14810.193982738227
72 623.4758623143315 53.5 162.444497793452 107 215.944497793452 14662.409574730285 25.053867007236704 14583.855707723049
93 878.2835726892796 52.5 157.07750162736835 105 209.57750162736835 14409.54330856912 1.1412498664633404 14355.902058702657
45 435.19435865788023 54.5 158.93428543390993 109 213.43428543390993 14861.623416319233 51.802027460430736 14755.321388858802
60 547.6560747223066 54.0 161.08651513081085 108 215.08651513081085 14750.38603510156 13.431078014032323 14682.954957087528
102 937.6460606813549 52.5 152.99011197756764 105 205.49011197756764 14376.081771777057 0.0 14323.581771777055
13 99.45895537347974 57.0 169.3958634932462 114 226.39586349324617 15245.783174981696 280.9034246319236 14907.879750349774
101 931.360263958887 53.0 162.9244759860422 106 215.92447598604218 14418.335567398153 0.10234179087535722 14365.233225607277
97 900.9699851632644 53.5 156.63100825389162 107 210.13100825389162 14471.694835051472 0.0 14418.194835051472
37 353.1403122584917 56.0 166.2624178664653 112 222.26241786646534 15022.212924410664 111.29931627342336 14854.913608137242
80 772.2442139260919 54.5 162.87262129171486 109 217.37262129171484 14633.029927283764 0.0 14578.529927283764
15 129.9305798571532 58.0 172.24630351614667 116 230.24630351614667 15288.126128559037 288.5645467213673 14941.56158183767
23 163.23470503454462 58.5 174.81558746027042 117 233.31558746027042 15293.53395018874 227.43938514876788 15007.594565039972
42 396.25594907473953 57.5 168.15299313679304 115 225.65299313679304 15082.836304856843 76.09898723084626 14949.237317625997
34 339.13737124849683 58.0 173.2559528320753 116 231.25595283207528 15142.347720012944 117.04779835610316 14967.29992165684
66 568.9801205443598 57.0 166.63325809090966 114 223.63325809090964 14927.46947715006 2.1070321919791013 14868.36244495808
85 813.3417607328307 56.0 163.19681707352498 112 219.19681707352498 14687.946228790546 0.0 14631.946228790544
86 813.6227613276232 56.0 166.89584904811196 112 222.89584904811193 14688.917387381724 0.718999405207569 14632.198387976516
30 236.54868041045108 59.5 172.77352443687192 119 232.27352443687192 15285.58339310986 193.9722696012994 15032.111123508561
3 11.705482644788596 61.0 175.59391179405134 122 236.59391179405134 15511.798401712418 421.80481560081074 15028.993586111608
38 368.6387746445751 60.5 177.27694743809488 121 237.7769474380949 15211.813120858422 84.55423314384979 15066.758887714572
99 905.7381607058428 58.5 171.40675497907324 117 229.90675497907324 14684.285876407032 0.04798027735932919 14625.737896129673
96 889.7848564690312 59.5 174.4963811588921 119 233.99638115889212 14720.77892570003 0.3008669647483657 14660.97805873528
12 92.62334637341642 64.0 194.21721712482358 128 258.2172171248236 15533.490708003348 291.26964156688615 15178.221066436461
104 951.1010579417026 60.0 181.25169832335126 120 241.25169832335126 14679.325673996036 0.0 14619.325673996036
25 175.74967854516555 64.0 189.529647953472 128 253.52964795347197 15459.218840211724 235.57551448127865 15159.643325730445
83 787.8043107497065 61.5 184.83132361632914 123 246.33132361632917 14855.119352418798 0.7925891709417101 14792.826763247858
74 644.6525550637868 63.5 186.3871344609852 127 249.8871344609852 15012.123575389447 0.0 14948.623575389447
84 808.7679796399013 66.5 198.77311398822047 133 265.2731139882205 14869.901339768036 0.0 14803.401339768034
95 888.09739691548 66.5 198.10664592011898 133 264.606645920119 14792.362211199516 0.0 14725.862211199517
