# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
85 698.7687988747598 49.0 146.2337410574594 195 195.23374105745938 13966.519303114093 0.0 13917.519303114093
87 716.7752448806698 49.0 147.19420447469562 195 196.19420447469565 13952.442867832979 0.0 13903.442867832979
20 132.2148953463342 53.0 161.9094587344254 211 214.9094587344254 14573.618549740135 0.0 14520.618549740135
80 656.2066082904515 49.5 151.96960166320096 197 201.46960166320093 14057.948568535186 0.0 14008.448568535185
88 722.9378943321319 49.5 142.77788832192294 197 192.27788832192294 14024.30569589364 0.0 13974.80569589364
32 252.14905657696494 52.0 158.7443102203872 207 210.7443102203872 14501.723732771765 0.49582343722349265 14449.22790933454
15 91.56171213810127 54.5 163.40158016357262 217 217.90158016357262 14675.217151872588 0.626517611710085 14620.09063426088
69 532.4499429299852 50.5 151.27895999415333 201 201.77895999415333 14244.26470124354 0.6336383026108479 14193.131062940929
60 457.4776794916866 51.0 150.27616674095353 203 201.27616674095356 14332.651870196218 0.0 14281.651870196218
82 667.3478320521358 50.0 145.84644046380427 199 195.84644046380427 14126.855311537247 0.0 14076.855311537247
84 695.0876075490721 50.0 150.59582761803023 199 200.59582761803023 14114.366094479357 0.4290635131142153 14063.937030966243
76 605.6089271122647 50.5 151.2130431231031 201 201.7130431231031 14214.536598166324 0.0 14164.036598166325
77 609.4026541077905 51.0 148.9876654499566 203 199.98766544995664 14276.476289743596 0.04327413064584107 14225.433015612949
58 429.46151028945513 52.0 150.20924114949386 207 202.2092411494939 14474.4749769856 0.0 14422.4749769856
92 779.956611517464 50.5 146.34207206847603 201 196.84207206847606 14130.402134893233 0.0 14079.902134893231
71 552.2379940655504 51.5 153.71536239699373 205 205.21536239699367 14361.182447384515 0.0 14309.682447384515
72 553.6139249228308 51.5 149.71604045294592 205 201.21604045294595 14363.208669098862 0.2342293040842378 14311.474439794778
52 385.688076213433 52.5 154.4963915445766 209 206.9963915445766 14547.278956505917 0.0 14494.77895650592
90 727.6932638511544 51.0 152.9487495699154 203 203.94874956991538 14214.869340246656 0.0 14163.869340246656
74 567.6430424941553 52.0 157.46449423013382 207 209.46449423013382 14410.676086234549 0.0 14358.676086234549
104 944.2430525540019 51.0 152.37716003272078 203 203.37716003272072 14079.554606032421 0.23002451705792737 14028.324581515364
12 72.52096820628708 57.0 170.21006972214607 227 227.21006972214607 14954.541169796554 0.43451908394035854 14897.106650712614
89 726.5938834807212 52.0 152.56795362260377 207 204.56795362260377 14308.973535382567 0.23414002240110676 14256.739395360164
23 167.8501357528954 55.5 170.09671456953126 221 225.5967145695313 14882.52957224508 0.25572921485638744 14826.773843030222
94 805.5627512526139 52.0 155.8401948399394 207 207.84019483993936 14264.17103358868 0.0 14212.171033588678
67 525.1684427274382 53.5 161.12677798443835 213 214.62677798443832 14568.707967144948 0.0 14515.207967144948
43 338.65399744339265 54.5 161.4874042890112 217 215.98740428901124 14756.238660954785 0.0 14701.738660954785
86 711.7976367054714 53.0 158.8574514243429 211 211.8574514243429 14401.935600888097 0.0 14348.935600888095
64 479.57739060549557 54.0 165.31535283239614 215 219.31535283239614 14635.913533834853 0.0 14581.913533834851
98 887.4377430645825 52.5 158.4195699440929 209 210.91956994409287 14240.473558327778 0.0 14187.973558327778
65 501.0754855327921 54.5 162.4156594495377 217 216.9156594495377 14651.591141343733 0.0 14597.091141343733
50 367.3019832970156 55.5 158.51750316112899 221 214.01750316112896 14808.771301612433 0.0 14753.271301612433
97 886.1707249671098 53.5 159.46914206215408 213 212.96914206215405 14304.675989134363 0.0 14251.175989134363
59 440.6583498691629 55.5 162.877305402455 221 218.37730540245502 14760.742360317394 0.08244295744032115 14705.159917359953
61 460.1906585229673 55.5 160.67247261954432 221 216.17247261954435 14747.481636875917 0.0 14691.981636875917
30 236.42277214006296 57.0 165.0012809480819 227 222.00128094808184 14976.901107916996 0.0 14919.901107916996
78 623.952406248208 55.5 168.00443214616516 221 223.50443214616516 14619.65521478821 0.1302290120034968 14564.024985776208
48 356.8280084150563 57.0 169.81057115352195 227 226.81057115352195 14893.748054227752 0.0 14836.74805422775
93 800.3022669701622 55.0 159.9433475559185 219 214.94334755591848 14457.058546355258 0.0 14402.058546355258
22 140.3223820467658 59.0 174.44343152556428 235 233.44343152556425 15118.137517203106 0.0 15059.137517203108
91 735.8477206416038 55.5 165.7968167112964 221 221.29681671129637 14526.247986497274 0.11082793879529618 14470.63715855848
102 894.8045925482119 55.0 162.97071963618225 219 217.97071963618225 14372.515924894169 0.0 14317.515924894169
81 662.1391330402098 56.0 167.92710280061755 223 223.92710280061758 14611.958782594336 0.0 14555.958782594336
75 595.2960735585009 57.0 172.26932374012677 227 229.26932374012677 14697.14226550274 0.0 14640.14226550274
100 888.9098228565372 56.0 164.2325770329048 223 220.23257703290477 14408.167521322845 0.0638332232904304 14352.103688099554
49 365.0478535626135 58.5 177.45901284273427 233 235.95901284273424 14938.364792648883 0.0 14879.864792648883
70 540.2757530878673 58.5 170.21684479397175 233 228.71684479397175 14779.190529436593 0.33816186966214445 14720.352367566931
55 408.15691456358627 60.0 173.36062675130043 239 233.36062675130043 14922.579124563832 0.0 14862.579124563832
103 942.4071057633582 58.0 175.29346547403833 231 233.29346547403838 14394.216340716655 0.0 14336.216340716657
34 258.86122423379805 61.5 189.64233517111884 245 251.14233517111887 15080.98006832387 0.0 15019.48006832387
79 649.6699891570128 62.5 191.89128943104208 249 254.39128943104208 14710.711002006861 0.0 14648.211002006861
57 416.8804169262389 66.5 193.35917694199492 265 259.8591769419949 14954.027484468665 0.0 14887.527484468665
