# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
70 667.7566982576188 50.5 152.00786925150643 101 202.5078692515064 13963.389793122442 0.4458926580999787 13912.443900464343
55 517.4774964284545 51.5 152.33200752204942 103 203.8320075220494 14137.019106177044 0.0 14085.519106177046
36 300.4942943906233 53.5 162.23251312615344 107 215.73251312615346 14398.167179359883 0.0 14344.667179359882
34 273.55447858247584 54.0 159.59396038773252 108 213.59396038773255 14465.091223924255 0.38368992978740835 14410.707533994468
95 917.3855715985519 50.5 149.70316257055393 101 200.2031625705539 13829.874564283027 0.0 13779.374564283027
96 927.9289671700965 50.5 151.8240086968898 101 202.3240086968898 13824.558956948784 0.0 13774.058956948784
80 714.6938017775279 51.5 152.73209004563205 103 204.23209004563205 14045.045748681105 0.0 13993.545748681105
53 489.22726904012603 53.0 160.06687091840422 106 213.06687091840422 14293.89959240637 0.2192922049380286 14240.680300201431
65 618.5713022404606 52.5 155.0633761473241 105 207.5633761473241 14187.149378880957 0.0 14134.649378880957
103 983.2717492902445 51.5 155.91719547186378 103 207.41719547186375 13875.583608699339 0.0 13824.083608699339
38 345.6813695728652 55.0 161.09057268229142 110 216.09057268229142 14526.002697680065 0.3600137933874521 14470.642683886677
67 658.0119107613441 53.0 159.961588879628 106 212.96158887962804 14215.601312834322 0.0 14162.601312834322
28 214.59824483288875 56.0 162.66301281643652 112 218.66301281643655 14664.556539864265 0.1440744506212468 14608.412465413643
40 373.2683005321779 55.0 162.48948120246354 110 217.4894812024635 14514.780994211413 0.0 14459.780994211413
97 932.4862914732589 52.0 154.92554429204745 104 206.92554429204742 13961.891251525101 0.0 13909.8912515251
77 694.9154088933607 53.0 157.9514544625663 106 210.9514544625663 14201.392075326221 0.0 14148.392075326221
14 99.87751757500831 58.0 178.9934542687137 116 236.99345426871372 14807.962037822323 0.0 14749.962037822323
47 419.52197059351164 55.0 160.05150510539514 110 215.05150510539514 14501.411579810205 0.0705802472022583 14446.340999563003
63 593.4160261131842 54.0 156.49516279174387 108 210.4951627917439 14329.449961720911 0.0 14275.44996172091
32 240.8964484377665 56.5 164.2924937074037 113 220.7924937074037 14690.067841286256 0.4009379118981542 14633.166903374358
58 572.6033333626075 55.0 162.52719010072587 110 217.52719010072587 14396.6917109709 0.0 14341.6917109709
93 882.2011914438194 53.5 155.59590070551442 107 209.09590070551442 14093.462827380625 0.29911065989472263 14039.663716720728
64 602.7964452638982 55.0 163.9963837657969 110 218.9963837657969 14382.650075177875 0.26111961047740806 14327.388955567398
23 157.63993852048014 58.5 174.77660749780645 117 233.27660749780642 14834.582987151829 1.071079546726935 14775.011907605103
86 795.6816049368647 54.5 159.0899880056521 109 213.58998800565206 14209.964501874092 0.023581533291235246 14155.440920340801
56 540.2635923736773 56.0 165.38645395141043 112 221.38645395141043 14471.532596154118 0.0 14415.53259615412
52 485.0717552713059 56.5 169.39330375326182 113 225.89330375326182 14531.178658938905 0.0 14474.678658938905
62 585.1877665858386 56.0 164.00652751861793 112 220.00652751861793 14437.050813909298 0.0 14381.050813909298
88 798.0902918499369 55.0 164.2456117311953 110 219.24561173119537 14228.834569211747 0.0 14173.834569211747
81 721.0539564140819 56.0 165.3404347345119 112 221.34043473451186 14322.26872549593 0.0 14266.26872549593
73 685.942745023317 56.5 169.28392631955788 113 225.78392631955788 14369.061804935878 0.0 14312.56180493588
68 658.7803190242349 57.0 163.0299872710799 114 220.02998727107993 14403.88546930925 0.23159173710917003 14346.653877572144
60 581.9765356574368 57.5 173.36886143399255 115 230.86886143399255 14482.338587640246 0.997069759610099 14423.841517880637
39 352.08679818361566 59.0 171.39739666424708 118 230.39739666424708 14713.287212528721 0.4437635081690132 14653.843449020553
13 98.35694154196075 62.5 189.95218640880668 125 252.45218640880665 14976.729018919248 0.3700506478288048 14913.85896827142
33 255.54347253071475 61.5 185.96701102618277 123 247.4670110261828 14827.801700346103 0.0 14766.301700346103
83 751.3692625954517 63.5 187.32647743181823 127 250.82647743181823 14364.40846655232 0.0 14300.90846655232
66 628.5798362533924 67.0 195.8424103217776 134 262.84241032177766 14498.051130088232 0.0 14431.051130088232
