# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
45 434.6856597560536 44.5 131.37801609805643 177 175.87801609805643 12791.228829554722 0.0 12746.728829554722
32 279.91502124582865 46.0 130.3109223747469 183 176.3109223747469 12979.97871862627 0.0 12933.978718626267
40 418.7552981309327 45.5 133.87239692505176 181 179.37239692505176 13024.15635271058 0.37842427993041383 12978.27792843065
46 441.1128641195015 45.5 132.13390669442526 181 177.63390669442526 13039.960057429063 0.0 12994.460057429063
102 981.9477615361595 43.0 128.1796175266897 171 171.17961752668964 12532.129601820863 0.5705741098998942 12488.559027710962
20 165.94378976982787 49.0 144.15565635420714 195 193.1556563542071 13486.192982061762 0.2409249464583354 13436.952057115304
27 238.2501491290345 48.0 141.49278539930134 191 189.49278539930134 13444.151457324797 0.4485065512650408 13395.702950773531
55 557.723185379792 46.0 135.10935860706041 183 181.10935860706047 13221.578858689209 0.0 13175.578858689207
61 585.0912858611553 46.0 137.65128394738602 183 183.651283947386 13221.058312213452 0.4083578202514673 13174.649954393202
74 684.4115608526504 45.5 138.71410299969358 181 184.21410299969355 13134.09414596339 0.2842863247086598 13088.309859638683
42 422.9993321071757 47.0 141.60339379342355 187 188.60339379342355 13400.234828327004 0.0 13353.234828327004
70 639.1560950335688 46.0 140.78103472196102 183 186.78103472196102 13240.7527673445 0.0 13194.7527673445
34 284.7684758661512 48.5 143.07116228847207 193 191.57116228847207 13601.505042794814 0.0 13553.005042794812
56 562.5886914815597 46.5 139.50579159329277 185 186.00579159329277 13338.00669107301 0.0 13291.506691073011
48 447.5433526247879 47.5 144.07742615435438 189 191.57742615435436 13513.630606059278 0.3501695200721997 13465.780436539204
33 282.68457714919447 49.0 144.71546437702162 195 193.7154643770216 13705.174851763813 0.0 13656.174851763813
11 57.875548466259 52.5 151.98400314444717 209 204.48400314444717 13932.33867880973 0.7549112723584699 13879.083767537373
96 869.5299068582545 45.5 140.87292969196312 181 186.37292969196312 13133.397191870286 0.0 13087.897191870288
84 755.2368382043578 46.0 141.33046032236982 183 187.3304603223698 13252.258635846825 0.0 13206.258635846823
59 569.8261537457164 47.0 140.6318271402711 187 187.631827140271 13441.087885816141 0.892828106091315 13393.19505771005
51 501.54140898940176 47.5 140.9701122814794 189 188.4701122814794 13548.31676806587 0.0 13500.81676806587
17 128.45547779300475 51.5 152.53603683238265 205 204.03603683238265 13957.3446112351 0.0 13905.8446112351
71 641.0041117521909 47.0 138.56095881050916 187 185.5609588105092 13453.60087961936 0.0 13406.60087961936
93 863.6816868971853 46.0 138.8769206641783 183 184.87692066417827 13234.307725996028 0.0 13188.307725996028
7 31.82213800226613 55.0 164.45528281438473 219 219.45528281438476 14086.328981903871 0.0 14031.32898190387
89 771.1442295544152 46.5 138.87100391739682 185 185.37100391739682 13354.351329180956 0.39758465765362416 13307.453744523302
10 55.05384014227117 53.5 161.50065354839984 213 215.00065354839987 14132.18375476792 0.0 14078.68375476792
30 269.281994763512 50.0 145.91618862109158 199 195.91618862109164 13919.641855189791 0.0 13869.641855189791
83 745.6903318378193 47.0 130.65389833800035 187 177.65389833800037 13455.253214478238 0.0 13408.253214478238
38 354.24667380447215 49.5 144.82953423829414 197 194.32953423829414 13871.368652872748 0.32078084158024467 13821.547872031168
9 49.605889697915885 54.0 167.05598089001745 215 221.05598089001745 14186.93994797316 0.8740209807146755 14132.065926992445
44 425.13585350829874 49.0 145.75616979634776 195 194.75616979634776 13818.068056861937 0.12735269665904525 13768.940704165278
14 87.57263327865884 53.0 160.74545184087984 211 213.74545184087987 14159.594709356123 0.0 14106.59470935612
58 569.4517124953281 48.5 142.96489262786957 193 191.46489262786957 13719.299471944636 0.0 13670.799471944638
19 160.32234579557112 52.5 156.68744623026532 209 209.18744623026532 14195.962441089043 0.5066894002261506 14142.955751688818
50 485.7013148535469 49.5 146.89336769667418 197 196.3933676966742 13897.862682108396 0.28759738267206103 13848.075084725722
12 62.893713672612776 54.5 162.77278821652592 217 217.2727882165259 14323.36057646695 0.3892434451246487 14268.471333021826
62 593.0963911280111 49.0 146.2666900113252 195 195.26669001132518 13795.146344488749 0.0 13746.146344488749
97 915.2826552776853 47.5 138.89864963810894 189 186.39864963810896 13476.342457700131 0.047713197025814225 13428.794744503108
49 483.2899318652768 50.0 147.22258802433046 199 197.22258802433046 13968.631596688756 0.22612389718034365 13918.405472791575
91 815.1079117969769 48.5 144.4417527192202 193 192.9417527192202 13653.992001304 0.0 13605.492001304
98 951.7820246616002 48.0 141.0625871910362 191 189.06258719103622 13522.161869702522 0.0 13474.161869702522
81 718.0385844007237 49.0 146.92293347092559 195 195.92293347092559 13764.953212634991 0.0 13715.953212634991
82 726.9100749367561 49.0 143.42188805459776 195 192.42188805459776 13770.545189133989 0.1310159564213791 13721.414173177567
26 222.16096400299938 53.0 157.5682528925422 211 210.5682528925422 14334.305692565753 0.0989156200263892 14281.206776945726
41 422.21937810568164 51.5 156.46205404081522 205 207.96205404081525 14165.906029992415 0.032037911135830655 14114.373992081279
52 522.3121985089873 51.0 150.16388412793117 203 201.16388412793117 14080.061215558551 0.0 14029.061215558551
69 630.4569263020118 50.5 150.19077943831576 201 200.69077943831576 13989.224468481756 0.0 13938.724468481756
37 346.9423055755045 53.0 158.18771594996247 211 211.18771594996247 14352.11343774183 0.17222046959068393 14298.94121727224
88 767.6068200767708 50.5 151.34330440888488 201 201.84330440888488 13934.067700586165 0.3242963966864636 13883.24340418948
47 443.48674282868535 52.5 159.18320303647374 209 211.68320303647374 14278.522783550072 0.0 14226.022783550072
53 535.2939519490296 52.0 156.9344995506206 207 208.93449955062056 14199.340750513506 0.0 14147.340750513506
101 981.5183356460594 50.0 151.09789248493828 199 201.09789248493826 13755.931980861531 0.0 13705.931980861533
104 1001.193451605826 50.0 144.70973722129386 199 194.7097372212939 13744.59947529425 0.012138845657545971 13694.587336448592
92 839.5148698045753 51.0 150.6337614451383 203 201.6337614451383 13941.112417998855 0.0 13890.112417998855
85 755.4295976809619 51.5 157.74464774867943 205 209.24464774867945 14038.782602392625 0.30724052339587615 13986.97536186923
66 605.9528470768804 52.5 159.18513849937824 209 211.6851384993782 14209.29507297803 0.0 14156.795072978028
80 716.4146196457378 52.0 154.19273273756886 207 206.19273273756892 14107.562202973946 0.13351579935635982 14055.42868717459
36 326.7282594722938 54.5 163.81126029037029 217 218.31126029037029 14501.263718746623 0.0 14446.763718746623
28 241.46288295455813 55.5 163.6500931739709 221 219.1500931739709 14606.788566082309 0.0 14551.288566082309
65 603.5755590440294 53.0 160.78724318410715 211 213.78724318410718 14255.902493049403 0.33522000707398547 14202.567273042328
57 566.7920998684635 53.5 159.3778940474601 213 212.87789404746013 14312.39716806298 0.0 14258.897168062982
60 573.3016745646246 53.5 160.5015077051947 213 214.00150770519474 14307.743264532728 0.0 14254.24326453273
63 596.7058757244764 53.5 155.52019079374352 213 209.02019079374355 14293.08174732472 0.0 14239.58174732472
67 621.8746774276416 53.5 161.25068293587472 213 214.75068293587475 14281.017999103125 0.0 14227.517999103127
68 624.6495365850225 54.0 161.03829631354864 215 215.03829631354859 14312.854947756905 0.0 14258.854947756905
79 706.5761640515083 54.0 164.64391959456398 215 218.64391959456398 14258.77374399519 0.0 14204.77374399519
18 145.7044477416946 58.5 170.63699800221636 233 229.13699800221636 14822.320115480077 0.33408234927040326 14763.486033130806
31 278.83991817357065 57.0 173.9383410146641 227 230.93834101466405 14693.737596348561 0.08561947659097768 14636.65197687197
95 864.033083967407 53.5 161.02017127872838 213 214.5201712787284 14115.133102687018 1.1486029297782352 14060.48449975724
13 73.33804385948343 60.0 181.82486966295147 239 241.82486966295147 14907.470367283997 0.0 14847.470367283997
72 669.6453672918768 54.5 162.13560239336095 217 216.63560239336095 14315.00045842668 0.0 14260.500458426679
35 318.7381987904605 57.5 166.94042164266614 229 224.44042164266614 14696.166119095966 0.0 14638.666119095966
100 972.4331226525929 54.0 161.0176778516855 215 215.0176778516855 14046.808326391549 0.3570695930259262 13992.451256798524
25 218.58629927816477 59.0 178.47097636232735 235 237.47097636232735 14818.493579490168 0.3941602645650164 14759.099419225602
103 993.5518217199298 55.0 163.44294641380696 219 218.44294641380696 14063.753360026765 0.0 14008.753360026765
77 693.2770098123901 56.5 169.31004270352074 225 225.8100427035207 14375.766928708723 0.44142692092691505 14318.825501787795
76 692.718436733317 57.0 166.19090955733049 227 223.19090955733049 14390.269524123076 0.0 14333.269524123076
78 693.3517061583527 57.0 170.0954327910693 227 227.0954327910693 14390.925422730095 0.8667305749643219 14333.058692155131
86 761.6162950070619 57.0 172.04158541425275 227 229.04158541425275 14328.227992327953 0.0 14271.227992327953
94 863.9625265149751 58.0 172.0448539160133 231 230.04485391601332 14252.319571343403 0.7191603822101342 14193.600410961193
43 423.5215307138593 60.5 178.16810826774525 241 238.66810826774525 14697.946317141736 0.4778013933163834 14636.968515748418
87 766.707111954066 59.0 173.8735885093511 235 232.87358850935115 14359.382670633597 0.0 14300.382670633595
75 684.7802068907968 61.5 183.93054051543223 245 245.43054051543223 14459.97868338226 0.41564028656227947 14398.063043095697
99 969.2179635153924 60.5 177.42294947547822 241 237.92294947547822 14177.318317585834 0.0 14116.818317585832
54 551.250395795858 63.5 191.78964452126033 253 255.28964452126033 14600.663505989674 0.439179911509882 14536.724326078165
