# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
44 411.15692903163983 44.0 124.86119825469537 88 168.86119825469535 12532.304996276838 2.156802895612145 12486.148193381126
1 10.636072604856565 56.5 166.89690159658272 113 223.39690159658272 13009.320671286723 72.70383299755247 12880.116838289068
76 896.023987118289 42.0 124.49636409210187 84 166.49636409210183 12186.322431067048 0.6000000000001364 12143.722431066946
95 1199.88557575889 41.0 123.31080330354597 82 164.31080330354595 11951.930361253411 0.49999999999954525 11910.43036125331
60 547.303423721046 44.0 134.66913179899512 88 178.66913179899512 12620.364924776713 1.0741052308632106 12575.290819545746
99 1318.8731059603508 41.0 121.67242082112969 82 162.6724208211297 11938.359359856255 0.3999999999996362 11896.95935985615
97 1250.2092220702934 41.5 121.99979732895444 83 163.49979732895446 12074.31334935661 0.0 12032.813349356506
33 245.37745386914142 46.5 136.35030908845178 93 182.85030908845175 13087.750634348404 4.2081018827772425 13037.04253246552
81 959.5335982476633 43.0 126.67002855132984 86 169.67002855132984 12450.539170836577 0.10000000000002274 12407.43917083647
30 215.4369559179195 47.0 139.84515893485494 94 186.84515893485494 13223.010543642999 4.108763840948768 13171.901779801941
12 122.69639285843365 49.0 147.2366049675961 98 196.23660496759607 13389.123407593554 17.463808753211723 13322.659598840233
38 281.62078336738716 47.5 135.88758432277166 95 183.38758432277166 13374.481257543117 3.5231830423309702 13323.458074500673
75 881.6089364615314 44.5 135.02513505831675 89 179.52513505831675 12792.18038005481 0.5000000000001137 12747.180380054699
40 352.521992618126 47.5 136.3857637791632 95 183.88576377916317 13403.644890093712 1.5210245312388224 13354.62386556236
25 205.09299899780478 48.5 148.6727891770785 97 197.1727891770785 13563.341873337245 4.682954829345789 13510.158918507786
83 992.0452670183076 44.5 133.58169535806783 89 178.08169535806783 12796.9864720129 0.10000000000002274 12752.386472012788
34 254.0938808360915 48.5 146.55652742267694 97 195.05652742267694 13568.779944476903 4.734892845423076 13515.545051631365
36 262.98380776595945 48.5 147.83537028127944 97 196.33537028127944 13586.235855922674 3.7140969076695 13534.02175901489
72 814.1834276907293 46.5 137.91580499514973 93 184.41580499514973 13219.041311830744 0.8873623545288183 13171.653949476098
24 200.7491141266801 50.0 147.65986184164908 100 197.6598618416491 13886.304672991286 3.9999921120984823 13832.304680879068
27 211.49732990096587 50.0 145.64893190944562 100 195.64893190944562 13878.300922987299 3.5628898429578726 13824.738033144222
84 1003.8502906410228 46.0 133.50105004239862 92 179.50105004239862 13112.431103613188 0.0010055294594621955 13066.43009808361
14 142.68434791802858 51.0 152.7929252589029 102 203.7929252589029 13999.529377545288 9.366897196415295 13939.16248034875
41 362.67201376707715 49.5 146.49425299990347 99 195.9942529999035 13827.26118301693 2.6547676534572133 13775.10641536335
17 164.613014967058 51.0 149.14973363313504 102 200.14973363313504 14046.711337501154 4.767345533917876 13990.943991967117
68 707.0129067585631 48.0 144.76313528573255 96 192.76313528573257 13536.455037487587 1.2293424764752672 13487.22569501099
43 393.3832529721258 50.0 150.18583726499378 100 200.18583726499378 13911.11434965567 2.153853812829709 13858.960495842719
32 232.91866807038832 51.0 151.49858446717124 102 202.4985844671712 14073.18041712886 3.5274678819812664 14018.652949246756
35 260.69315633236 51.0 151.3245051167377 102 202.3245051167377 14086.948160032 4.611678733939698 14031.336481297936
29 215.06316091566822 51.5 158.752334999157 103 210.25233499915703 14174.785640285363 3.724568460559567 14119.561071824679
47 427.2957210347443 50.5 150.68687815509077 101 201.18687815509074 13997.382095089704 2.1407104693849988 13944.741384620193
9 100.49015390637081 54.0 166.2142959730241 108 220.2142959730241 14326.019089968824 21.947776297400893 14250.071313671297
66 696.353099179968 49.5 143.201224847989 99 192.701224847989 13793.984776144425 1.2738402452665696 13743.210935899033
49 435.59208814125816 51.0 150.96267511078761 102 201.9626751107876 14083.799825824544 2.2557508727704203 14030.544074951647
15 149.6452783566322 53.0 157.21287410838607 106 210.21287410838607 14392.651683289063 9.155808063125335 14330.49587522581
55 495.9018119448751 51.0 151.89774593418966 102 202.89774593418963 14083.067832766706 1.3134644498895227 14030.754368316688
86 1019.4295735662794 49.0 147.6023139846748 98 196.60231398467482 13639.679190960485 0.40000000000009095 13590.279190960355
71 805.5456937468856 50.0 148.94454869452917 100 198.9445486945292 13857.831487637497 0.10000000000002274 13807.731487637366
13 132.13770467409554 54.5 160.69947089691996 109 215.19947089692002 14541.55812597343 12.746347139474182 14474.311778833826
62 611.5650194081057 51.0 149.1658007804862 102 200.16580078048617 14065.62291279172 0.5571050877778134 14014.065807703812
82 976.4810331215655 49.5 144.13950076404612 99 193.63950076404615 13742.066439032375 0.7442547937679365 13691.822184238476
42 392.46483565618183 52.5 154.4428559335863 105 206.9428559335863 14333.792983794447 1.7695367687113048 14279.523447025604
54 488.5812005052981 52.0 155.66122606964612 104 207.66122606964615 14243.914251542725 1.0727524548622114 14190.84149908773
67 704.5768725118689 51.0 150.04611970109684 102 201.04611970109687 14040.619994173734 1.2058978628016348 13988.4140963108
56 501.6676371953196 52.0 156.29366762391257 104 208.29366762391254 14245.24283407702 1.6156201878663978 14191.627213889022
78 909.4173451013544 50.5 152.73260595964993 101 203.2326059596499 13903.376433619676 0.8383551691716775 13852.038078450369
94 1177.4867211861283 49.5 148.63193546903358 99 198.13193546903352 13644.00578530975 0.0 13594.505785309615
69 721.3743502911148 51.5 154.75356285017662 103 206.25356285017662 14102.087538440106 0.7600688112647731 14049.827469628706
52 451.97175664343536 53.0 156.9758796948464 106 209.9758796948464 14384.562709181899 1.606064267768545 14329.956644913997
104 1360.8335098796483 49.0 143.1862498670023 98 192.18624986700235 13491.872328573338 0.41597408525603896 13442.456354487947
39 312.2638742398431 54.0 163.81246182041443 108 217.81246182041446 14554.057060900466 2.756506206248048 14497.300554694084
57 516.6444376834029 53.0 159.6755538364436 106 212.67555383644364 14369.97434050565 0.5824139766692724 14316.391926528846
70 743.7110930517323 52.0 149.4997280532927 104 201.49972805329276 14169.000390640762 0.38489172106505976 14116.61549891956
31 226.15016998102882 55.0 164.18662940198305 110 219.18662940198305 14696.285991052968 3.357703647021367 14637.928287405808
58 530.6613546277333 53.5 158.41266974438972 107 211.9126697443897 14417.182094427628 0.9396505179311134 14362.742443909558
51 451.7681826904915 54.0 163.58718614594088 108 217.58718614594088 14497.305944255866 1.1329455500087988 14442.172998705719
23 198.33261303249188 55.5 161.21693080346668 111 216.7169308034667 14767.249814380943 4.146198547800424 14707.603615833003
65 685.280419006084 53.0 155.30385762545646 106 208.30385762545643 14289.327922907249 1.0081721366332204 14235.319750770475
53 453.61065387756196 54.5 164.99677413857026 109 219.4967741385703 14547.766307810467 0.6214082089737758 14492.644899601353
28 214.4632277414913 56.0 171.19131715163996 112 227.19131715164002 14796.426452508942 3.2018609001166283 14737.224591608685
79 911.4552956205587 52.5 161.65050720050198 105 214.15050720050198 14118.756249579572 0.07135894962277689 14066.184890629807
74 836.4233484274719 53.0 156.3679931282479 106 209.3679931282479 14203.350184176483 1.3149424710970834 14149.035241705244
100 1332.002496267557 51.0 150.53877689584914 102 201.53877689584914 13713.169578918005 0.49999999999954525 13661.669578917861
61 559.4937757088209 54.5 158.73772143996598 109 213.23772143996598 14499.08521874311 1.3551707426864823 14443.230048000281
93 1100.7517173676483 52.0 155.69895493405105 104 207.69895493405105 13960.903630368812 0.31822195833206024 13908.585408410338
11 115.95030846496657 58.5 170.47831331637963 117 228.97831331637957 14955.702198111618 16.730044501738632 14880.472153609735
22 189.78624990064367 57.0 168.89787923013682 114 225.89787923013682 14903.22378702554 4.469891752308598 14841.753895273088
96 1228.1515165537417 52.0 148.9646879402095 104 200.9646879402095 13866.523535108814 0.29999999999972715 13814.223535108671
80 925.7349846348189 53.5 159.3400736079108 107 212.84007360791082 14181.344406760267 0.0 14127.844406760121
48 435.4927202623723 56.0 164.23156223948823 112 220.23156223948826 14675.07509621667 2.029772294638633 14617.045323921886
89 1056.0855664167796 53.0 157.78183655324685 106 210.78183655324682 14059.16446996633 0.3426727518399275 14005.821797214345
20 170.65934375737385 58.0 169.29229936389558 116 227.2922993638956 14963.28299928064 6.136306890261409 14899.14669239023
63 625.0330808863821 55.5 166.61336236292175 111 222.11336236292175 14517.59897990108 0.3000000000000682 14461.798979900932
19 170.4059716758593 58.5 172.98174882053127 117 231.48174882053127 14985.356029266932 6.02976888848022 14920.8262603783
50 437.5842538058586 57.0 167.01924937911198 114 224.019249379112 14727.619250558817 1.6317069564198619 14668.987543602248
92 1069.8136712477478 54.0 160.09430475010876 108 214.0943047501088 14101.595549850485 0.9921310200668358 14046.60341883027
103 1349.135964418675 53.0 148.4635507699807 106 201.46355076998069 13824.575031095785 0.49999999999954525 13771.075031095635
59 539.4041760337137 57.5 173.1695788662887 115 230.6695788662887 14664.952880244438 1.0733529181936774 14606.379527326091
88 1039.8813887271353 55.5 166.49996529552232 111 221.9999652955223 14178.43601399985 0.49999999999954525 14122.436013999695
73 829.3543098499982 56.5 164.49979270252345 113 220.99979270252345 14390.04704903829 0.7164801952633297 14332.830568842874
102 1347.849789143005 54.5 162.7335362218997 109 217.23353622189967 13876.136013095625 0.0 13821.63601309547
91 1069.6422503872172 56.5 171.94072085671183 113 228.44072085671183 14174.276521981512 0.9635518805976062 14116.812970100757
87 1019.7631736379533 57.0 173.96438814099977 114 230.9643881409998 14232.312018574004 0.6663999283263138 14174.64561864552
85 1010.2872955841077 58.5 176.41641108789844 117 234.91641108789844 14261.6832586097 0.09703091817311815 14203.086227691363
64 660.4952140818181 61.5 189.47612043154913 123 250.97612043154913 14627.731246377634 0.0 14566.231246377465
98 1251.9235922345965 59.5 175.44782261449745 119 234.94782261449748 14041.977858653134 0.1999999999998181 13982.277858652964
101 1337.1303030884374 59.5 176.68771766913696 119 236.18771766913693 13959.650088304354 0.4920081683828812 13899.658080135798
77 904.0158149253068 62.0 184.6727635074105 124 246.67276350741048 14396.20476142063 0.0 14334.204761420453
