# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
39 389.7843256118947 49.0 139.72555968089878 98 188.7255596808988 13735.042712468205 0.0 13686.042712468203
65 544.6690918192463 48.0 145.43485882559708 96 193.43485882559708 13587.615350931974 0.0 13539.615350931974
76 672.029497514766 47.5 140.22770193769765 95 187.72770193769765 13492.30167678064 0.3447655471484268 13444.456911233492
32 345.6267587346438 50.0 140.33992119351433 100 190.3399211935143 13890.005829373302 0.29336658513722114 13839.712462788166
68 604.0638179257253 48.5 144.167502539332 97 192.667502539332 13679.525415005175 0.0 13631.025415005175
103 938.4505671945309 47.0 135.26829367642856 94 182.26829367642858 13346.476770525784 0.0 13299.476770525785
57 484.0943373861287 49.5 148.3373554994082 99 197.83735549940818 13854.332413349519 0.0 13804.832413349519
88 796.0131497052525 48.0 144.73794742331808 96 192.73794742331808 13563.089647081371 0.09982766997620729 13514.989819411396
23 226.92050748233163 52.0 159.00572172089545 104 211.00572172089545 14135.694387957583 0.6825269722249914 14083.011860985358
64 520.2893539349451 49.5 151.18943620371942 99 200.68943620371942 13856.73925758357 0.1569247375617806 13807.082332846008
40 390.1427873857379 50.5 152.63808415456063 101 203.13808415456063 14001.064288273094 0.141538226156797 13950.422750046937
66 546.289187423233 49.5 148.74437050362417 99 198.24437050362417 13853.718500395182 0.0 13804.218500395184
46 409.00586398445597 50.5 142.35472585489927 101 192.8547258548993 14003.85135359372 0.0 13953.35135359372
34 355.2739266954027 51.0 154.73082155050085 102 205.73082155050088 14069.205523690229 0.19429797085143719 14018.01122571938
58 500.9219819123764 50.0 147.9222634749703 100 197.9222634749703 13945.754316711023 0.0 13895.754316711023
93 854.3651352774496 48.5 143.5426845894026 97 192.0426845894026 13623.815568908987 0.20154233897358154 13575.114026570014
86 790.2707614642251 49.0 147.22415718493735 98 196.22415718493735 13716.217142804646 0.0 13667.217142804648
52 447.8475937762479 51.0 148.70977252977505 102 199.70977252977508 14091.961043510217 0.0 14040.961043510217
38 386.54603475253384 51.5 154.9309371800351 103 206.4309371800351 14155.072373048004 0.0 14103.572373048004
92 841.0659375744299 49.0 147.0587545763512 98 196.0587545763512 13701.881151488811 0.25555690364160455 13652.625594585168
22 208.67295832905174 53.5 160.45274597304302 107 213.95274597304302 14354.41713647739 0.5422592080689697 14300.374877269322
104 954.9923124079743 49.0 141.41222411651688 98 190.41222411651688 13651.03655560935 0.0 13602.03655560935
30 296.8245574685364 53.0 156.89877826173333 106 209.8987782617333 14327.476589369 0.6915629892717448 14273.785026379728
29 271.72276881130256 53.5 156.91422124755724 107 210.4142212475572 14374.659275381982 0.0 14321.159275381982
89 796.2812608127135 50.0 152.55098464152508 100 202.55098464152508 13852.53610352785 0.23188889253901834 13802.304214635311
18 169.16458667488064 55.0 163.40162101134217 110 218.40162101134217 14494.63334459551 0.7308003276356203 14438.902544267874
94 866.1693646250594 50.0 147.31938873669316 100 197.31938873669316 13813.435507720507 0.32327554883556786 13763.11223217167
45 404.82599344778214 52.5 155.99766777558565 105 208.49766777558563 14277.393376639458 0.7004407515224784 14224.192935887937
59 504.9017533760246 52.0 153.08226549412538 104 205.0822654941254 14205.165809784938 0.0 14153.16580978494
60 509.0137516281167 52.0 151.83960146786478 104 203.83960146786478 14202.302635841925 0.0 14150.302635841927
51 443.54983962251924 52.5 160.0487891436468 105 212.5487891436468 14279.127385138076 0.2979713599434035 14226.329413778132
83 740.9783391557183 51.0 149.60524847378514 102 200.60524847378514 13993.144034645708 0.0 13942.144034645708
96 901.2811789883963 50.5 149.0637218392141 101 199.5637218392141 13845.672905943318 0.061964036202994066 13795.110941907116
90 831.314706335664 51.0 150.52078331784796 102 201.52078331784793 13942.944779870199 0.0 13891.944779870199
56 480.0878390586613 53.0 157.05660333174072 106 210.05660333174075 14313.927879838277 0.16361759471288906 14260.764262243563
78 678.0109500362785 52.0 157.81063021497954 104 209.81063021497957 14122.761021756516 0.3809394238285222 14070.380082332686
79 679.0698134244718 52.0 151.12896250659517 104 203.1289625065952 14124.85405323074 0.4748254239206062 14072.37922780682
102 930.0015446474407 51.0 148.45250063570916 102 199.45250063570916 13882.468982507278 0.0 13831.468982507278
80 713.1106524722702 52.0 158.698221032047 104 210.69822103204706 14104.806807074501 0.0 14052.806807074503
69 609.9240886483719 53.0 159.63653678593906 106 212.6365367859391 14242.062975200495 0.0 14189.062975200495
67 551.0213452894819 53.5 162.10868725378972 107 215.6086872537897 14310.803086924507 0.0 14257.303086924507
35 357.190306400939 55.0 162.65812827826016 110 217.65812827826022 14515.04030523865 0.0 14460.040305238648
41 392.7059250492807 55.0 162.7971279282623 110 217.7971279282623 14498.731665831838 0.0 14443.731665831838
43 395.6672916309405 55.0 165.84668870894302 110 220.84668870894302 14498.322499615593 0.04018186182202044 14443.28231775377
72 655.0795140716339 53.5 155.85745390949393 107 209.35745390949393 14244.01231887731 0.0 14190.512318877312
31 308.53901385837116 56.0 166.7101666450689 112 222.71016664506885 14593.201265159187 0.06303320677938018 14537.138231952407
33 352.10349896514947 55.5 164.77357013267502 111 220.27357013267508 14552.7727596385 0.41659728913947447 14496.856162349359
99 916.7214911879958 52.5 158.65079512428161 105 211.15079512428161 13995.822676229463 0.0 13943.322676229463
24 234.0913428657752 57.0 164.1396402507468 114 221.1396402507468 14682.365974659979 0.044545573867139865 14625.32142908611
49 425.3302894072557 55.5 162.31975060350885 111 217.81975060350885 14513.211757571877 0.0 14457.711757571877
100 920.7817408902831 53.0 158.92578823299488 106 211.92578823299485 14018.819088718887 0.2287719590094639 13965.590316759877
82 735.6763683482212 54.0 163.33169478759143 108 217.33169478759146 14213.427539855884 0.15610204978111142 14159.271437806101
50 436.5041654581132 56.0 167.82802719537602 112 223.82802719537605 14526.573588834412 0.0 14470.573588834412
54 464.60007412515984 56.0 161.5501898146918 112 217.55018981469175 14502.64833776584 0.0 14446.64833776584
85 788.7111254027061 54.5 170.65487784433367 109 225.1548778443337 14182.68171430689 0.0 14128.18171430689
101 929.2839270488889 54.5 160.909823445005 109 215.40982344500503 14060.505158852111 0.0 14006.005158852113
63 519.2903886426317 56.5 170.62507232024916 113 227.12507232024916 14471.961996052672 0.449030647007703 14415.012965405664
73 657.8227642833483 56.5 168.41096365284972 113 224.91096365284972 14344.885706912994 0.1076952458120104 14288.27801166718
87 791.8276774177556 56.5 169.80086784376886 113 226.30086784376886 14222.848961505395 0.0 14166.348961505395
42 395.06259938642984 60.0 186.03608834355546 120 246.0360883435555 14634.298130181644 0.0 14574.298130181645
15 92.9474431147965 64.0 190.9415353355001 128 254.94153533550008 14937.47825603376 0.0 14873.47825603376
97 907.0424669493545 59.5 173.40159887451898 119 232.90159887451898 14136.976929801946 0.0 14077.476929801946
91 832.8112750341556 65.5 192.48274436061226 131 257.9827443606123 14236.063404920696 0.0 14170.563404920695
