# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
100 945.8181754175278 45.5 136.28405992240374 181 181.78405992240374 13133.88836931111 0.0 13088.38836931111
29 217.81135492116786 49.5 142.22682273364418 197 191.72682273364416 13913.153683531458 221.32615850606757 13642.32752502539
1 20.66955045786575 51.0 149.5106214427624 203 200.51062144276239 14150.370248270123 392.1391641410568 13707.231084129065
32 231.89065979033754 50.0 149.10077046510358 199 199.10077046510352 13997.409520047882 212.54096345065992 13734.868556597223
8 52.10173243823871 51.5 150.97356235751784 205 202.47356235751784 14246.29880833825 356.53501831907505 13838.263790019175
9 53.50337369472479 51.5 156.065099115411 205 207.565099115411 14251.063967345548 351.5383659588696 13848.025601386678
85 778.8869674928159 47.5 139.82457517620557 189 187.32457517620554 13534.741327089805 0.0 13487.241327089805
89 793.6033396772111 47.5 139.7839370726328 189 187.28393707263282 13533.732368439627 0.35271106733637225 13485.87965737229
78 738.4646780585308 48.0 146.93358125983139 191 194.93358125983139 13625.716274990496 0.0 13577.716274990495
13 78.13773320267421 52.0 156.17620234331866 207 208.1762023433187 14356.194209401492 336.30112009563993 13967.893089305853
81 747.9662347438285 48.5 143.58222731712738 193 192.08222731712735 13706.302532439417 0.0 13657.802532439415
55 503.65664471925777 50.0 146.22063593789593 199 196.2206359378959 13963.00906960427 2.0129057386079694 13910.996163865662
56 517.9940856036425 50.0 150.71944726375372 199 200.71944726375375 13959.137516472034 0.47344692028536883 13908.664069551749
20 134.61038513947634 52.0 154.95853211862843 207 206.95853211862843 14344.51378911593 286.67335774323584 14005.840431372693
57 522.0595561947663 50.5 153.50836153694902 201 204.008361536949 14032.849506818186 0.0 13982.349506818187
59 547.3026653724249 50.5 152.52098653254524 201 203.02098653254524 14037.967217953745 0.0 13987.467217953745
17 115.7642721423183 53.0 156.02548871411582 211 209.02548871411582 14502.316356381134 306.0133116218517 14143.303044759283
28 217.19185988549802 52.5 155.48286649204408 209 207.98286649204408 14405.068638081364 224.4290060610746 14128.13963202029
51 445.64580559294785 51.5 149.48876850613962 205 200.98876850613954 14188.187067106517 42.52374486491789 14094.163322241599
66 604.8698368563962 50.5 152.71884328348844 201 203.2188432834884 14033.846669894267 0.3434485987442031 13983.003221295523
61 561.7428902514317 51.0 150.80650094054144 203 201.8065009405414 14104.353657684302 0.0 14053.353657684302
93 875.236565994667 49.5 145.90048324697094 197 195.40048324697094 13806.945956923511 0.0 13757.44595692351
77 721.2853862669291 50.5 147.63001182501026 201 198.13001182501023 13998.385034504048 0.49104859154931546 13947.393985912498
69 634.8828292416932 51.0 150.36256800572062 203 201.36256800572062 14090.550213709499 0.0 14039.550213709499
82 750.6773892360579 50.5 151.15773741106506 201 201.65773741106509 13987.134641786559 0.08502409777486264 13936.549617688783
83 750.7882622595978 50.5 149.98723637709324 201 200.48723637709324 13988.68731083769 0.47415107423501013 13937.713159763454
86 784.9286638486301 50.5 154.57707433148573 201 205.07707433148573 13966.754099442389 0.0 13916.254099442389
98 927.622972391898 50.0 144.079197736146 199 194.079197736146 13838.788692299182 0.2282279064429531 13788.56046439274
21 143.28952956437809 54.0 167.34143947099267 215 221.34143947099267 14624.979283215758 296.52708897335714 14274.452194242402
76 709.0088620963078 51.0 147.83376176575854 203 198.83376176575854 14062.620673649897 0.0 14011.620673649897
49 419.65564833692986 53.0 157.28411784365514 211 210.28411784365517 14375.931455121678 64.01052766901194 14258.920927452666
65 584.3820766109108 52.0 150.85087414789098 207 202.85087414789098 14216.287263706285 0.0 14164.287263706285
42 361.0097693190525 53.5 162.92416260608155 213 216.42416260608155 14449.906273721554 105.40814002546097 14290.998133696092
97 925.0576202823127 50.5 149.40756599938706 201 199.90756599938703 13888.8373515508 0.0 13838.3373515508
47 383.30219552185054 53.5 158.6934611033228 213 212.19346110332276 14438.163338229302 98.01050941065262 14286.652828818647
48 415.012478260478 53.5 160.54225218854592 213 214.04225218854592 14418.189603638784 70.1702129493878 14294.519390689396
54 503.4268498446205 53.0 160.13460457081285 211 213.13460457081288 14340.071258234824 1.7427006132452334 14285.328557621579
96 909.2137774942348 51.0 149.39048744019993 203 200.39048744019993 13939.90754656612 0.0 13888.90754656612
87 792.060566359793 51.5 154.22983175161 205 205.72983175160996 14058.599174501041 0.34495571181082596 14006.75421878923
26 184.61416083139875 55.0 164.54475175139788 219 219.54475175139788 14690.679097351676 256.48512332437775 14379.1939740273
103 993.0317827981075 51.0 148.096506116032 203 199.09650611603195 13885.376484314573 0.0 13834.376484314573
41 356.8762113244036 54.5 162.56281442691335 217 217.06281442691335 14530.861986071002 109.84109252026326 14366.52089355074
74 698.992450146745 52.5 155.23743575998554 209 207.73743575998554 14193.43364076445 0.0 14140.93364076445
25 183.9333162410751 55.5 164.03856644664037 221 219.5385664466404 14724.658176393754 263.4885151065311 14405.669661287222
84 751.9996942627068 52.5 156.8562455461675 209 209.3562455461675 14162.91242137014 0.0 14110.412421370142
39 318.1744472495422 55.0 159.72998536090967 219 214.72998536090967 14599.653248416493 131.52390268554518 14413.129345730948
67 606.3428613891829 53.5 156.37264072693844 213 209.87264072693844 14317.831129923772 0.334859449160831 14263.996270474612
101 979.9730112822369 52.0 154.739933048915 207 206.73993304891496 13956.719411382146 0.0 13904.719411382144
102 989.5182059160925 52.5 156.40366586185803 209 208.90366586185797 13970.413045368363 0.0 13917.913045368363
37 285.17291941121954 56.5 167.00649930631448 225 223.50649930631448 14693.808210111563 167.6645487094919 14469.643661402071
12 69.02876895973704 58.0 173.62458267958436 231 231.62458267958436 14923.224489712748 351.8796824946108 14513.344807218138
23 166.26265154382716 57.5 165.47299168389029 229 222.97299168389029 14827.297045443318 265.80863593300444 14503.988409510315
63 566.9366568428877 55.5 167.47820841046448 221 222.97820841046445 14430.36567021094 0.129479097984472 14374.736191112957
73 683.2156785667407 55.0 161.97770102108024 219 216.97770102108024 14316.26290750156 0.397249644800695 14260.865657856759
68 633.975372531575 55.5 162.81794723941707 221 218.31794723941712 14376.800582916905 0.382308136914844 14320.918274779991
99 937.3504905637566 54.5 161.17754543161263 217 215.67754543161269 14079.046656632025 0.0 14024.546656632025
14 80.93446092102563 59.0 174.15755504541312 235 233.15755504541312 14939.275508967316 326.53572761765633 14553.73978134966
52 461.4916061170977 58.0 175.6750303827141 231 233.67503038271408 14574.007674468345 31.677944340768022 14484.329730127576
94 881.5004001860332 56.5 175.7085840201616 225 232.2085840201616 14162.41264062096 0.0 14105.912640620958
88 793.1685941080029 58.0 166.83053603709797 231 224.830536037098 14261.149841558328 0.28745663654456166 14202.862384921784
46 382.771076198009 61.0 179.54946781683864 243 240.54946781683861 14678.426475087503 99.03162435170236 14518.3948507358
90 796.92341306435 59.5 179.20482975740683 237 238.7048297574068 14267.273806706671 0.0 14207.773806706671
