# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 163.6875038615883 45.0 136.6722793277464 179 181.67227932774637 12911.666617229981 4.869887097653702 12861.796730132224
55 407.21255358333656 43.5 127.528125988236 173 171.02812598823598 12681.196140528555 0.6255383493128193 12637.07060217914
44 255.42578163781917 44.5 134.4947397906567 177 178.99473979065672 12861.908049349033 3.011553665523479 12814.396495683408
37 197.028381839422 45.5 133.4676744065879 181 178.96767440658783 13093.09308810944 5.2740537303063775 13042.319034379025
27 117.6458140349589 46.5 139.37508828145482 185 185.8750882814548 13221.20339746948 10.271499606799821 13164.431897862574
16 64.41507246813154 48.0 144.58249796818518 191 192.58249796818518 13424.418874080153 16.083436054969212 13360.335438025075
38 197.40582563241446 46.5 137.81823978830352 185 184.31823978830352 13349.098367160997 4.757073033658202 13297.841294127229
33 138.22155627851527 47.5 140.2717325044894 189 187.7717325044894 13516.485850839812 7.984198938729065 13461.001651900971
48 318.52286944406126 46.5 141.94029980080546 185 188.44029980080546 13379.129742989064 1.9083848861522483 13330.7213581028
29 118.11080213073195 48.0 145.8423625070817 191 193.8423625070817 13589.024265786165 10.778278802932533 13530.24598698312
22 90.88172011561305 48.5 147.2290059921562 193 195.7290059921562 13674.620323251525 11.079903071129465 13615.040420180281
5 11.428693089932077 51.5 154.70749568514614 205 206.2074956851461 13774.887757615581 26.623700373525345 13696.764057241942
39 199.89591875633496 47.5 144.95293975401492 189 192.45293975401495 13587.63143374686 4.46349518060515 13535.667938566141
24 98.04961634611381 48.5 141.54172483788673 193 190.04172483788673 13692.127106524404 11.196724598227561 13632.430381926062
47 300.44686838969534 47.0 140.29985826773105 187 187.29985826773108 13508.977300267734 1.246096781546271 13460.731203486073
41 211.20671937679876 47.5 140.70486951102458 189 188.20486951102464 13602.710468589245 1.6193778772511394 13553.59109071188
93 762.2879210984279 45.0 132.57748159589934 179 177.57748159589931 13077.581564683014 0.10000000000002274 13032.481564682903
77 594.5980483061066 46.0 139.09255396627765 183 185.09255396627765 13308.114519414536 0.5356784968056445 13261.578840917617
78 618.0889890964168 46.0 138.33122466954268 183 184.3312246695427 13304.819131508291 0.557149772125058 13258.261981736052
57 414.1821737796311 47.0 135.82291721457733 187 182.82291721457733 13523.18208519253 0.5000000000001137 13475.682085192415
84 655.4430667696557 46.0 138.70622809529362 183 184.70622809529357 13303.651549566104 0.20000000000004547 13257.45154956599
14 49.99762980454708 50.5 146.78019120633513 201 197.28019120633513 13922.8736065279 18.958241270950026 13853.415365256835
64 472.5885023116042 47.0 137.23095231891014 187 184.23095231891014 13515.629030488424 1.741856866040962 13466.887173622266
59 426.87249305378043 47.5 145.49175618498722 189 192.99175618498722 13617.951751063754 0.23745070561847115 13570.214300358019
9 25.437598151206053 52.0 148.93448851154642 207 200.93448851154645 14031.502360939867 23.005671604735337 13956.496689335014
90 711.9851276641488 46.5 135.51253703290584 185 182.01253703290584 13385.152914513654 0.10000000000002274 13338.552914513535
26 116.89796121857347 50.0 145.7014502437272 199 195.7014502437272 14002.7900731136 9.390126024288648 13943.399947089192
42 235.12388899657856 49.0 147.12827222720858 195 196.1282722272086 13893.11912376658 2.320096172241051 13841.799027594221
13 46.58246703020757 51.5 162.2578133113548 205 213.75781331135488 14083.383919158701 19.533941154698887 14012.349978003884
54 400.50373451416954 48.5 145.81823937337623 193 194.31823937337623 13810.2420262057 0.9748734085496267 13760.76715279703
79 623.3538755341569 47.5 136.23603431073693 189 183.7360343107369 13590.383971011597 0.20000000000004547 13542.683971011478
58 414.4061485006516 48.5 145.87030763154502 193 194.370307631545 13808.224589374007 1.1760252789798074 13758.548564094906
70 538.0306440788431 48.0 141.82078498394367 191 189.8207849839436 13697.718589038612 0.09999817304071712 13649.61859086545
52 375.8457902684928 49.0 144.8607344914115 195 193.8607344914115 13894.253909501644 2.3703909947546435 13842.883518506767
100 803.672680948034 47.5 140.62502722156898 189 188.12502722156898 13533.068682247169 0.0 13485.568682247043
23 95.33385517899585 51.5 153.17929631305745 205 204.67929631305748 14254.191867118554 13.01349208904405 14189.678375029385
95 778.4775158249007 48.0 141.41861108323238 191 189.4186110832324 13615.335593796837 0.10000000000002274 13567.235593796713
76 589.6279975298645 49.0 150.32681966459447 195 199.32681966459447 13840.658957681339 1.0841149692320187 13790.57484271198
68 517.5051345320827 49.5 144.6040642187078 197 194.1040642187078 13937.154022050428 0.40000000000009095 13887.254022050302
69 536.367460016365 49.5 148.10543903730135 197 197.60543903730138 13930.183761425706 0.20000000000004547 13880.483761425581
36 180.93910909987585 51.5 157.49232869727314 205 208.99232869727314 14290.211126546083 6.508033934268525 14232.203092611688
85 665.7583305387666 49.0 143.4540503691015 195 192.4540503691015 13814.33190435897 0.20000000000004547 13765.131904358846
35 164.58478906563371 52.0 156.10661488481057 207 208.10661488481054 14354.77839240308 5.863203887117606 14296.915188515834
19 69.32228659768914 53.5 156.35627706275196 213 209.85627706275199 14486.343250488064 15.843670763768685 14416.999579724165
87 677.1663359504877 49.5 155.78272198340312 197 205.28272198340312 13880.972031979816 0.44179547553687826 13831.03023650415
75 585.1254796340635 50.0 147.90025744303153 199 197.90025744303153 13979.896375420767 0.9866328650319929 13928.909742555606
40 202.65142182702976 52.0 151.95707937132948 207 203.95707937132948 14366.003740776772 3.8684550735056007 14310.135285703138
46 299.78405127512644 51.5 153.7418404085815 205 205.24184040858154 14277.828720675065 1.069627598069701 14225.259093076864
103 853.261628118686 49.0 144.82312778127806 195 193.82312778127803 13725.849359139282 0.0 13676.84935913915
50 342.00479765634975 51.5 149.6924450993618 205 201.19244509936178 14256.746638599163 1.0997478360946502 14204.146890762939
71 549.1763328382673 50.5 148.3665826669858 201 198.86658266698578 14057.016835597306 0.0 14006.516835597178
31 128.92998655071398 53.5 160.4542309269301 213 213.9542309269301 14538.783636541662 9.205121674438175 14476.078514867091
104 855.9040548762398 50.0 147.0256802843269 199 197.0256802843269 13838.909930784952 0.26586998750201474 13788.644060797318
92 724.7454399573203 51.0 152.82358400454723 203 203.82358400454723 14019.80291865118 1.0396877068316144 13967.763230944212
28 117.91884440093747 54.5 159.7759734601163 217 214.2759734601163 14629.291965096767 10.490127985548199 14564.301837111083
81 633.139109137018 51.5 155.8402416473135 205 207.34024164731346 14119.065120736037 0.5000000000001137 14067.065120735904
65 477.5244112104246 52.5 156.5272593612024 209 209.02725936120243 14308.843347731286 1.8020982584427543 14254.541249472706
56 413.4262220325144 53.0 151.33695425382504 211 204.33695425382507 14387.691990401583 0.7761709090714248 14333.915819492375
83 643.0912819803023 52.0 152.497664364982 207 204.49766436498197 14164.166289900155 0.3000000000000682 14111.866289900017
97 787.2137362338151 51.5 154.8666108606392 205 206.36661086063918 14025.514215578143 0.40000000000009095 13973.614215578005
99 798.8899416229781 51.5 152.0016523650437 205 203.5016523650437 14020.20562966386 0.40000000000009095 13968.305629663722
101 806.2852955374553 51.5 150.57009418678356 205 202.07009418678354 14018.960375589564 0.0 13967.460375589424
66 494.0545351743699 53.0 153.95636580666493 211 206.95636580666496 14346.224919510534 0.8969644234135785 14292.327955086981
73 568.6537330302099 53.0 156.61879850008282 211 209.61879850008282 14293.086318412235 0.7583794688817989 14239.327938943212
12 44.16913401768662 57.5 173.6383513014529 229 231.1383513014529 14829.505963588397 19.565270507373654 14752.440693080882
43 240.46914368666071 55.0 160.91014977101804 219 215.91014977101804 14642.622414862886 1.8444430739539257 14585.777971788792
63 456.6507173218881 54.0 159.56299023271634 215 213.56299023271634 14435.615230458605 0.5845454252429363 14381.030685033224
88 678.6702955913963 53.0 155.35838547678586 211 208.35838547678588 14220.212775865799 0.423226784580379 14166.789549081077
10 31.83346110298253 58.5 175.56720462805148 233 234.0672046280515 14871.058900910892 22.196465592837402 14790.362435317911
20 70.48015826103754 57.5 169.39543691844474 229 226.89543691844477 14858.112728974096 16.87681512273994 14783.735913851213
32 131.67388625982065 57.0 171.565857419343 227 228.56585741934296 14822.42559408883 7.436076121403715 14757.989517967282
89 683.9245865648741 54.0 163.0356420855694 215 217.0356420855694 14273.075423080758 0.20000000000004547 14218.875423080612
67 512.7340737060356 55.0 160.5852245355722 219 215.5852245355722 14452.146602243172 0.0 14397.146602243027
94 764.098410234789 54.0 155.82830706343057 215 209.82830706343057 14203.693971796312 0.20000000000004547 14149.493971796168
60 435.58470139528305 55.5 164.79149680393525 221 220.29149680393522 14535.275681284274 1.3925929188438317 14478.383088365284
102 842.4719443052556 54.0 159.64807523872824 215 213.64807523872827 14137.235948724116 0.0 14083.235948723968
80 624.8086047726615 55.0 164.6016184254426 219 219.60161842544264 14361.470000792426 0.0 14306.470000792278
72 555.9139234024948 56.5 168.92784060118427 225 225.42784060118427 14467.139313176382 0.5000000000001137 14410.13931317623
53 386.94898148871783 57.5 170.04603162217632 229 227.54603162217632 14642.408315152883 1.3798888448560547 14583.528426307874
86 668.6022417312759 56.5 168.9053917596984 225 225.40539175969843 14371.432688907715 0.5283173269351664 14314.404371580626
82 636.5932619072885 57.5 170.81204602917364 229 228.31204602917364 14419.08318785093 0.31678136433629334 14361.266406486437
51 350.098249905758 59.0 172.5869263698711 235 231.5869263698711 14707.323493471264 1.2993979686805233 14647.024095502426
91 717.825559208336 58.5 178.098230829347 233 236.59823082934702 14360.18774537 0.9595684558142921 14300.728176914025
96 779.5797156792993 58.5 174.73437027832858 233 233.23437027832858 14301.781571469563 0.10000000000002274 14243.1815714694
98 791.9088373276793 58.5 176.69707118740482 233 235.19707118740482 14291.334034414474 0.4928482150678519 14232.341186199246
25 107.6233576066019 63.0 183.72958475439845 251 246.72958475439845 14982.311355156473 6.963369467277687 14912.34798568903
74 579.8239051428054 60.5 176.595025058362 241 237.095025058362 14512.02742195217 0.7882073562888081 14450.739214595715
