# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
66 623.5170089798545 56.0 171.44731574540174 223 227.44731574540177 14648.885701369398 0.0 14592.885701369398
57 508.5676441863195 57.0 165.29015225593346 227 222.29015225593344 14788.414280369756 0.0 14731.414280369756
95 937.1120567786242 55.5 165.2762781471237 221 220.77627814712372 14369.50338665993 0.0 14314.00338665993
87 878.2249485721169 56.0 167.886569152199 223 223.88656915219894 14440.477206933678 0.25183690023675354 14384.22537003344
78 759.6517713443997 56.5 169.0540916985129 225 225.55409169851288 14562.200821183098 0.0 14505.700821183098
33 230.4185327948656 59.0 177.6410777196096 235 236.6410777196096 15094.16645432066 0.19747436766863302 15034.968979952992
37 256.7615691896793 59.0 178.33983699030773 235 237.33983699030773 15073.018418337022 0.0 15014.018418337022
98 950.6921636706843 56.0 167.94690179376997 223 223.94690179376997 14381.254607426745 0.3310205526736354 14324.923586874072
100 961.421532341895 56.0 164.79583203455658 223 220.79583203455655 14372.486364300643 0.0 14316.486364300645
97 943.6207382844784 56.5 169.1517565738224 225 225.65175657382238 14401.001842714111 0.0 14344.501842714111
42 281.3419186977038 59.5 173.39578998954963 237 232.89578998954966 15071.421291525066 0.5416997516080642 15011.379591773459
75 722.8870829790936 58.0 173.10915613373552 231 231.10915613373552 14637.666151053842 0.314574518508266 14579.351576535333
52 440.3776769306209 60.0 176.03842116612483 239 236.0384211661248 14934.869227012028 0.0 14874.869227012028
80 776.4595240963172 59.0 173.10126187148612 235 232.1012618714861 14603.938718194993 0.06148162234671872 14544.877236572647
103 983.6620622335599 59.0 173.19936771546688 235 232.19936771546688 14403.741288644913 0.03104745901168826 14344.710241185901
53 463.6205564668596 61.5 181.51098323448775 245 243.01098323448775 14927.62300011757 0.04363606515130414 14866.079364052419
72 689.8323537916449 61.0 182.12840065890433 243 243.1284006589043 14703.230572699027 0.0 14642.230572699027
