# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
42 298.0828955578617 45.0 138.85764031254527 90 183.85764031254527 13065.249104122231 4.164154288988186 13016.084949833135
96 803.6906889863682 43.0 126.16042330875996 86 169.16042330875996 12628.998742987718 0.0 12585.998742987611
23 153.60523605298502 48.5 141.24280594170375 97 189.74280594170375 13787.23921661462 10.626811278905905 13728.1124053356
73 571.6120148677546 46.0 135.9746692253456 92 181.97466922534556 13402.156925179781 1.0613699207477794 13355.095555258918
32 216.25797371199167 48.0 142.68230050806778 96 190.68230050806773 13802.791756870325 7.079776381394538 13747.711980488815
35 230.2387581624963 48.0 141.33642645107125 96 189.33642645107128 13822.472671599047 4.0010043090615 13770.471667289868
6 52.425723474969956 52.0 151.71875544937097 104 203.718755449371 14003.159325524743 31.89957865475573 13919.25974686987
47 356.8056847327178 47.5 139.62516116150172 95 187.1251611615017 13722.91173300021 2.061617568727968 13673.350115431365
65 485.150244870008 47.0 140.3316219904769 94 187.33162199047686 13634.173567645594 2.3552206502083664 13584.81834699527
44 323.5540337786239 48.0 145.57196500750322 96 193.5719650075032 13826.998601505691 4.105824500607753 13774.892777004967
97 806.6780910200164 46.0 134.62187006768366 92 180.6218700676836 13368.656872585796 0.11003379857697837 13322.5468387871
7 53.80606183245321 52.5 151.29489826327017 105 203.79489826327017 14147.380991575896 31.465748138423393 14063.415243437354
85 681.0004236169929 46.5 139.9612693205483 93 186.4612693205483 13525.558627343045 0.34574039487517894 13478.712886948053
49 371.5116260370998 48.0 147.79426121461162 96 195.79426121461165 13857.339751490526 2.5140951653797856 13806.825656325029
52 394.63750018254734 48.0 143.10402127192847 96 191.10402127192845 13854.953586915062 4.498228293368925 13802.455358621575
61 446.91177543906355 48.0 143.73919691919863 96 191.73919691919866 13861.446815191262 1.0521408681897242 13812.394674322952
18 119.2299296832499 51.0 150.06735240186 102 201.06735240185998 14216.323776424177 19.42457349965281 14145.899202924404
51 393.0296250778269 48.5 144.55566572902944 97 193.0556657290294 13956.559756819088 3.5885636482213954 13904.471193170744
17 112.8339686319014 51.5 159.4318828308189 103 210.9318828308189 14284.682727651627 20.503928223358344 14212.678799428146
38 264.76892781064663 49.5 152.48457491830726 99 201.9845749183073 14157.999758141976 3.436930206400689 14105.062827935451
48 369.3659174868203 49.0 145.90001954177507 98 194.9000195417751 14060.35850619539 2.8453742952659695 14008.513131900003
50 385.5173426722633 49.0 141.80351650128932 98 190.80351650128932 14054.843399280931 3.1739559106067645 14002.669443370201
43 314.37819703187506 49.5 144.85065943757098 99 194.35065943757098 14136.504447649135 6.046142631354996 14080.958305017659
26 165.0214585475755 51.0 153.4709048340165 102 204.47090483401652 14392.554296623632 12.732509964695623 14328.821786658811
22 145.289227383265 51.5 148.56265310572576 103 200.0626531057257 14440.633683871525 14.58186657084724 14374.551817300555
82 662.2250724183717 48.5 142.3542027104648 97 190.8542027104648 13941.380673741147 0.2569742382262348 13892.623699502796
41 294.8171780508463 50.5 155.0085918363316 101 205.5085918363316 14344.087282262051 3.852815035197807 14289.734467226726
90 742.80963136843 48.5 144.81399852895882 97 193.3139985289588 13909.079347896939 1.014452007601335 13859.564895889214
80 640.4511067827625 49.0 145.52643446621715 98 194.52643446621715 14033.584921942385 0.924337060835569 13983.660584881423
70 551.8030113979224 49.5 148.65787737761573 99 198.15787737761576 14146.678137806533 1.9703733905756735 14095.207764415829
102 849.8489123370604 48.5 138.64088333696378 97 187.14088333696378 13864.947396822081 0.4531818721050058 13815.994214949847
103 854.223268017152 48.5 144.82006359958828 97 193.3200635995883 13863.37149308117 0.0 13814.871493081042
53 399.5912247454833 50.5 148.9939651158285 101 199.49396511582847 14340.376988374095 3.0267908778587866 14286.85019749611
33 216.57237659738536 51.5 147.3364895187402 103 198.83648951874022 14529.625295995913 7.538078913133859 14470.587217082651
28 177.0762020350355 52.0 149.45705175807655 104 201.45705175807655 14596.045170726691 6.2029256950481795 14537.842245031514
12 71.92022218627193 55.0 162.20204857367796 110 217.20204857367798 14712.416594734117 31.86978631814989 14625.546808415838
63 453.92962356613657 51.0 158.8503540451809 102 209.85035404518084 14410.727798715638 1.568190079681358 14358.159608635824
87 707.8610031474806 50.0 149.29347515484562 100 199.29347515484565 14168.056167477798 0.0 14118.056167477665
57 414.90279544036974 51.5 149.77105800944074 103 201.2710580094407 14500.90492429893 2.298728973070695 14447.106195325729
95 798.9905987469156 50.0 148.78527286447553 100 198.7852728644755 14122.372594986675 0.0851100566273999 14072.287484929913
72 567.7298958637103 51.0 148.64826646173782 102 199.64826646173785 14379.590834343193 1.1434889247911997 14327.44734541827
104 864.5646682298163 50.0 150.10791407359937 100 200.10791407359937 14092.500075508618 0.22112550952294896 14042.278949998961
27 170.836092971075 53.5 156.67347336207106 107 210.1734733620711 14815.25339031466 10.361916824561689 14751.391473489964
81 659.6275197057247 51.0 151.31465744256712 102 202.31465744256712 14341.582319223633 0.273972177971018 14290.308347045526
69 551.2354174028383 51.5 151.5900689914218 103 203.0900689914218 14454.63682927574 1.43796738565959 14401.698861889945
84 678.7415954263512 51.0 151.99860272875375 102 202.99860272875372 14335.277488405658 0.10000000000002274 14284.177488405523
75 582.0394609703505 51.5 151.25535342266048 103 202.7553534226605 14441.231732768683 0.8816512084648593 14388.850081560084
66 485.7528178184832 52.0 152.88432514671663 104 204.88432514671666 14542.594530615284 2.388212226206292 14488.206318388944
25 164.91170988986747 54.0 158.8260707948801 108 212.8260707948801 14871.164443340233 13.15590573014208 14804.008537609956
11 65.86663738197379 57.0 176.92999350666625 114 233.92999350666628 14979.017759030428 36.9048269313101 14885.112932098984
93 791.7337525020532 51.0 150.7029383962426 102 201.7029383962426 14261.659217616832 0.9419563014882897 14209.71726131521
56 414.5798608079798 52.5 158.8932815994271 105 211.39328159942713 14640.372236577718 2.5595645655757835 14585.312672012007
58 419.8564911651204 52.5 154.53092642868626 105 207.03092642868626 14640.39496379966 1.311361365450523 14586.583602434072
79 639.7635520187966 52.0 150.34469647837278 104 202.34469647837278 14463.648668933478 0.5712889770040874 14411.077379956336
83 669.3176013731347 52.0 154.99531043583931 104 206.99531043583931 14448.415860427687 0.0 14396.41586042755
91 756.8496625308588 52.0 155.6744655492338 104 207.67446554923382 14385.156162675961 0.0 14333.156162675823
14 93.63588974697815 57.0 170.42266423661536 114 227.42266423661536 15064.754228846274 25.929056592810724 14981.825172253322
100 817.5358876928993 52.0 158.942156236736 104 210.94215623673597 14347.555159520229 0.1710334539137648 14295.384126066174
86 695.2970660195375 52.5 158.6325634869151 105 211.1325634869151 14481.734990058902 0.1907244447525045 14429.044265614008
24 163.76626666806172 55.5 170.1008857753174 111 225.6008857753174 15020.742639132459 11.560236766038031 14953.682402366281
45 327.3172542377972 54.5 169.69747371693467 109 224.19747371693464 14869.576773829398 4.207497781340692 14810.869276047917
76 612.7041428423881 54.0 161.84897437909308 108 215.84897437909302 14648.799301685976 1.7260883783434338 14593.073213307487
78 626.102958948957 54.0 163.58186367792197 108 217.58186367792194 14640.283066003336 1.030464936890553 14585.252601066302
39 267.8800008892725 56.0 168.36951875838585 112 224.36951875838585 15018.80231669196 3.5717386912297115 14959.230578000583
74 577.1257157421524 55.0 165.81338509984207 110 220.8133850998421 14742.051399047246 0.5476690463511886 14686.503730000748
30 210.30455118521908 57.0 165.77256167011257 114 222.77256167011257 15114.874071460099 5.960826700174607 15051.913244759779
98 811.7420280690905 54.5 161.56041218842472 109 216.06041218842472 14528.800006984315 0.40000000000009095 14473.900006984166
62 449.1084045919311 56.0 162.00275996998155 112 218.00275996998153 14897.46367287858 1.4708171502682603 14839.992855728162
37 247.49684013206922 57.0 172.1124064406395 114 229.1124064406395 15102.458737020015 3.1843353708210884 15042.274401649043
40 268.8869369190086 57.0 170.43475546594044 114 227.43475546594044 15082.4760223604 3.7554467246513354 15021.7205756356
101 823.7556142977304 55.0 167.82413365800883 110 222.82413365800883 14549.299354513481 0.2687394600092148 14494.03061505332
59 419.92463810608797 57.0 173.13820134795452 114 230.13820134795452 14973.258273753549 1.443214424483017 14914.815059328912
71 562.7182844970419 56.5 169.03849679765517 113 225.53849679765517 14834.585769022264 1.1492870200237348 14776.936482002086
89 727.7064632692077 56.0 167.28847215625967 112 223.28847215625967 14672.81360192247 1.1176201068202545 14615.695981815496
77 614.968999202668 56.5 168.64938919672977 113 225.14938919672977 14788.540043200817 1.6685857713194991 14730.371457429346
99 816.8102303650502 56.0 167.46560628334342 112 223.46560628334345 14597.65741707944 0.5966907817628453 14541.06072629752
67 503.39360350488374 57.5 172.0186154941141 115 229.51861549411407 14918.029810777556 1.771753752933762 14858.758057024468
21 142.94139529885248 60.0 172.75037422144626 120 232.75037422144624 15279.922467436983 14.7964841148912 15205.125983321937
55 407.82883529385947 58.0 166.65760451610052 116 224.6576045161005 15016.724853740461 1.580830130823415 14957.144023609482
29 208.41298686624845 59.5 180.3808016579906 119 239.88080165799053 15223.696606337742 6.639182225798891 15157.557424111785
60 437.90438972306913 58.5 170.09526700436862 117 228.59526700436862 15002.665908352861 0.503970526425519 14943.661937826277
20 139.6010073492426 61.0 174.81233395667968 122 235.8123339566797 15302.16219172585 15.69369725219127 15225.468494473504
68 523.7735796609135 58.5 174.06795458168563 117 232.5679545816856 14924.309324313832 0.5988667472838642 14865.210457566389
34 223.23105935647231 62.0 187.34328631192693 124 249.34328631192693 15241.691433811133 4.9114904654939835 15174.779943345473
94 795.264441927085 59.5 176.30134660108752 119 235.80134660108752 14670.714987800684 0.7112668764572163 14610.503720924064
92 763.9137881905478 61.0 179.59468751920744 122 240.59468751920747 14707.726801882782 0.0 14646.72680188261
