# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 238.79201260140775 53.0 154.9717436847395 211 207.97174368473947 14353.202926451158 0.7003491290719239 14299.502577322084
45 396.50441807511294 52.0 151.83375666966495 207 203.83375666966495 14249.644770134575 0.8360928088397372 14196.808677325736
46 399.1787524698839 52.0 155.86543281966556 207 207.86543281966553 14250.693444171968 0.33749705808054387 14198.355947113889
91 836.6580275384619 50.0 149.7828250914266 199 199.7828250914266 13871.684794225084 0.0 13821.684794225084
72 706.8084494718207 51.0 147.28185469223408 203 198.2818546922341 14046.086230216008 0.0 13995.086230216008
75 729.101199066929 51.0 151.64021571164167 203 202.6402157116417 14032.22900788802 0.0 13981.229007888018
57 491.3727887829528 52.5 159.74649466740578 209 212.24649466740576 14281.933621969449 0.0 14229.433621969449
14 112.10267428583252 56.5 166.60387156569234 225 223.10387156569237 14667.084692873352 0.506428166727062 14610.078264706624
71 673.3997197219312 51.5 158.81603447707673 205 210.31603447707676 14107.734322824901 0.22749352766550146 14056.006829297234
81 787.7536326353913 51.0 151.5811136926426 203 202.5811136926426 14005.769409477503 0.0 13954.769409477503
66 603.9570806223875 52.0 150.6951861425362 207 202.69518614253622 14196.877387726947 0.045227005590049885 14144.832160721358
99 895.2055150926419 51.0 158.12560039799567 203 209.12560039799564 13938.5143926586 0.0 13887.5143926586
60 520.4706290189135 53.0 156.4766850773713 211 209.47668507737131 14325.816484773564 0.4020459319735892 14272.414438841592
49 421.85430250763244 54.0 163.79552596266032 215 217.7955259626603 14454.794244681487 0.0 14400.794244681487
80 779.7380175059607 52.0 152.80434046155293 207 204.80434046155295 14098.296822294838 0.0 14046.296822294838
95 865.2142429736863 52.0 155.28376441934805 207 207.28376441934807 14048.168350866921 0.0 13996.168350866923
98 886.2516976316828 52.0 154.2992799206558 207 206.29927992065583 14033.826928272947 0.0 13981.826928272947
19 145.1372908529688 57.5 171.01079330062984 229 228.51079330062984 14779.552455527015 0.4286082395583435 14721.623847287457
36 336.62894747775175 55.5 167.14065552297697 221 222.640655522977 14607.963651954027 0.012792868987844486 14552.45085908504
41 347.7010396212047 55.5 168.31598973993854 221 223.81598973993857 14606.220529386052 0.191530714516432 14550.528998671534
51 445.7084860046673 55.0 160.68345848105562 219 215.68345848105565 14524.094943116635 0.1339457115449818 14468.96099740509
58 514.5424343111199 55.0 162.43110432582333 219 217.4311043258233 14478.61614797176 0.14033961388827265 14423.475808357873
77 737.0509509899764 54.0 158.7124510665385 215 212.71245106653856 14271.907528112883 0.0 14217.907528112883
37 338.96096212012 56.5 172.0117218331498 225 228.5117218331498 14671.784372724553 0.0 14615.284372724553
70 656.513159002183 54.5 164.9280113287252 217 219.42801132872518 14356.832259815092 0.0 14302.332259815092
100 902.9264920456228 53.5 154.59318508839291 213 208.09318508839291 14117.373652098891 0.0 14063.873652098891
104 916.0368364098813 53.5 157.2868328549726 213 210.7868328549726 14110.566040199292 0.005713138918395089 14057.060327060373
73 707.2715831307505 54.5 153.85256404964255 217 208.35256404964255 14321.056658735835 0.5368663410702084 14266.019792394765
88 820.9907383944965 54.0 158.1963777856212 215 212.19637778562122 14210.951640104173 0.011742052690124183 14156.939898051483
61 538.6648865545212 55.5 167.76563814167673 221 223.26563814167667 14496.104019494334 0.21629665384261898 14440.38772284049
40 347.39257033572113 57.0 172.3014507899751 227 229.3014507899751 14694.17239656365 0.0 14637.17239656365
101 903.3675535720046 55.0 161.92159447075107 219 216.92159447075105 14173.317138201706 0.058938473618241005 14118.258199728089
35 332.46377918134544 58.5 172.16622025581438 233 230.66622025581438 14751.771189945106 1.5788543656000797 14691.692335579506
53 480.8234254709009 57.5 170.02932339916373 229 227.52932339916373 14604.839982271214 0.0 14547.339982271214
50 427.7155228107761 58.0 174.18342336080647 231 232.18342336080647 14661.0453854506 0.0 14603.045385450601
89 821.7211431379693 56.5 167.10507131998185 225 223.60507131998185 14282.737997567276 0.0 14226.237997567276
65 595.5296702130248 58.0 181.96862756605603 231 239.96862756605603 14511.1634250584 0.0 14453.1634250584
59 519.8726749508871 58.5 174.10104608376554 233 232.60104608376554 14588.657709583342 0.0 14530.157709583344
85 815.0997904249664 57.5 175.91710448451386 229 233.41710448451386 14300.480014697401 0.7469896953314219 14242.233025002071
96 869.9126776438928 58.0 167.50933788035564 231 225.50933788035567 14249.566559864492 0.0 14191.566559864492
103 915.3849290201388 61.0 181.2555847474244 243 242.2555847474244 14217.746073317463 0.1576205286609138 14156.588452788803
