# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 542.8833541125633 44.5 136.90986226923815 177 181.40986226923815 12821.660443702682 1.564395256078683 12775.596048446498
10 56.46579295272649 50.5 152.16910182897928 201 202.6691018289793 13378.14853606109 37.18311912791361 13290.465416933068
38 352.63918303776524 46.0 134.23687428521913 183 180.23687428521907 13137.90599553711 3.523808136104094 13088.382187400899
61 665.9306732252136 44.5 131.8275221401806 177 176.32752214018063 12842.30108319822 1.1011667337902509 12796.699916464318
94 959.9930534614501 43.5 123.86482381887511 173 167.36482381887512 12650.50223900063 0.40000000000009095 12606.602239000524
16 125.27182538267989 49.0 142.34977743745074 195 191.34977743745074 13558.909529203853 11.836561570417203 13498.072967633325
23 212.9273285055133 48.0 141.43264206273034 191 189.43264206273034 13511.601519250644 5.8825524066420485 13457.71896684389
24 237.77362276983382 48.0 141.47248775032816 191 189.47248775032818 13492.724745796884 8.362907162195427 13436.361838634577
99 987.4123554716984 44.0 129.47187936955459 175 173.47187936955464 12761.39764920287 0.20000000000004547 12717.197649202759
33 307.66407026873406 48.0 142.93181405282925 191 190.93181405282928 13557.088943442572 3.9875111568520083 13505.101432285604
101 1009.0483643871495 44.5 128.25600937861992 177 172.75600937861992 12868.779742328055 0.10000000000002274 12824.17974232794
35 316.3117237657229 48.0 144.7386674473775 191 192.73866744737754 13573.844519659304 4.5140680291150375 13521.330451630074
21 192.39985479540283 49.0 149.77597928916921 195 198.77597928916924 13714.075181286247 5.961831725164956 13659.113349560968
37 350.5537092094503 49.0 145.0923294029162 195 194.09232940291622 13793.451800069088 3.5824886480326654 13740.869311420936
8 47.78153167760587 54.5 160.45187578071943 217 214.95187578071943 14124.027557053696 41.91389524947113 14027.613661804104
17 144.51399188611853 51.0 149.3253172821231 203 200.3253172821231 14033.892603967559 12.88349214649756 13970.00911182094
104 1033.6253559722538 46.0 138.78676032172052 183 184.7867603217205 13177.92124572688 0.3999999999996362 13131.52124572676
51 515.5085088882598 48.5 140.8795664977532 193 189.37956649775316 13705.776620658095 1.5926304496911143 13655.683990208285
71 731.7290106114095 47.5 145.83956387114253 189 193.33956387114253 13519.505762499422 0.3009839384769748 13471.704778560825
26 243.77347938605485 50.5 154.6362509939287 201 205.13625099392868 14034.218283277607 7.215687260638674 13976.502596016846
22 201.1223898740285 51.0 153.0840576885627 203 204.0840576885627 14146.109053757242 5.213136957929947 14089.895916799189
95 963.1361487072998 47.0 135.9962707124867 187 182.99627071248673 13392.857547296639 0.4295646591771174 13345.42798263734
98 979.9626399539476 47.0 140.15915041293758 187 187.15915041293755 13387.165334172036 0.10000000000002274 13340.065334171913
34 313.27873857052634 50.5 156.59701968887978 201 207.0970196888798 14079.35757972189 3.590812930431298 14025.266766791334
69 716.8073458450413 48.5 145.49784389726392 193 193.99784389726392 13699.692208757107 0.20000000000004547 13650.992208756985
64 686.3248370638685 49.0 144.15995825859565 195 193.15995825859568 13787.520190140645 0.7318100402262644 13737.788380100292
93 948.1379827961164 48.0 143.31390399108352 191 191.31390399108358 13580.291728400396 0.0 13532.29172840027
85 876.3284010679574 48.5 142.5910938626661 193 191.09109386266613 13677.635300980324 0.5000000000001137 13628.635300980197
58 605.6973474119688 50.0 147.11595082742224 199 197.11595082742224 13970.427017096927 1.3107482381187765 13919.116268858681
46 481.15821297740683 51.0 145.26421990476524 203 196.26421990476524 14163.692590406125 1.0246483018584058 14111.667942104137
57 598.026670377092 50.5 148.510543446721 201 199.010543446721 14052.68991314124 0.6814252729940335 14001.508487868115
87 908.8803158191262 49.0 144.45918778121913 195 193.4591877812191 13751.443802780215 0.0 13702.443802780086
77 815.6940602970415 49.5 148.83050832169812 197 198.33050832169815 13857.701422946293 0.43228517632724106 13807.769137769836
29 260.4876799423914 52.5 155.33531861115642 209 207.83531861115642 14416.19795491479 5.054888773349376 14358.64306614131
53 531.0635267444713 51.0 143.71764327991156 203 194.71764327991158 14150.515067934375 1.3298564855782615 14098.18521144867
81 854.6797106693314 49.5 149.34906228573595 197 198.849062285736 13849.300611487564 0.0 13799.800611487433
48 503.2224495080141 51.5 151.01048513339921 205 202.51048513339924 14227.416442371476 0.5657911955594273 14175.350651175784
30 264.61741474188545 53.0 162.7984283005721 211 215.7984283005721 14485.558744662632 4.107470219999016 14428.451274442503
39 372.6973906805745 52.5 159.09518811927109 209 211.59518811927109 14395.003588210038 3.545760288968779 14338.957827920938
63 675.0766118201478 51.0 146.35240039802503 203 197.35240039802503 14103.74519275332 0.39485275387460206 14052.350339999313
84 867.2586434812864 50.5 147.02668052305157 201 197.52668052305154 13975.161864727741 0.583955424099031 13924.077909303507
47 502.28004914530055 52.5 152.35460792841872 209 204.8546079284187 14358.37974928509 0.6060381269250001 14305.27371115803
20 187.7117267632369 54.5 159.13023509834173 217 213.63023509834176 14680.858059097762 7.9990917282474925 14618.358967369379
78 816.0514141712237 51.0 153.530336061698 203 204.530336061698 14062.480970361386 0.3749313021451144 14011.106039059105
66 690.4288867583341 52.0 155.4576277863114 207 207.45762778631143 14229.255840576927 0.0 14177.25584057679
67 701.2845964859123 52.0 151.2585343998125 207 203.25853439981245 14220.950231909 0.3344282003696435 14168.615803708493
50 510.816562394998 53.0 159.68819734775352 211 212.6881973477535 14416.772717587015 1.3919027237898831 14362.380814863087
92 944.3952558595289 51.0 145.32390653276696 203 196.32390653276696 14000.53171495017 0.08952734913020777 13949.442187600904
80 848.3879270228613 51.5 156.29699139153797 205 207.79699139153797 14103.628335581834 0.4567666653404103 14051.671568916358
40 373.1245102385667 54.0 158.10770939008012 215 212.10770939008012 14580.056568478061 3.1369711834806253 14522.919597294444
42 386.6556179255759 54.0 157.64826153470247 215 211.6482615347025 14574.73897947907 2.577017955835231 14518.161961523097
55 573.3889901283881 53.0 155.5312957497651 211 208.5312957497651 14389.245357821852 0.0 14336.245357821712
74 771.8488545457017 52.0 154.1758185294613 207 206.1758185294613 14193.750951392549 0.7377799047034159 14141.013171487706
79 819.2213208379142 52.0 154.05778252909056 207 206.05778252909056 14169.211132032346 0.40000000000009095 14116.811132032208
86 879.1022797686353 52.0 159.31204226494006 207 211.31204226494003 14131.311990028715 0.28247825736082177 14079.029511771212
36 349.912233221366 55.0 164.05078530107522 219 219.0507853010752 14688.761394843887 2.643955636809096 14631.117439206939
32 292.34412062808315 55.5 166.05033908687216 221 221.5503390868721 14751.714906271842 5.834597776138253 14690.380308495565
97 976.0565496532676 52.0 151.61252572095805 207 203.61252572095805 14071.971579474004 0.0 14019.97157947386
18 145.90416875096963 57.0 172.14460309980254 227 229.14460309980257 14905.486011751344 13.230888831221307 14835.255122919978
75 774.7395262693159 53.0 156.47082487772263 211 209.47082487772263 14279.801778219877 0.0 14226.801778219735
100 1005.6093826097311 52.5 157.3805614258359 209 209.88056142583594 14082.399124374373 0.0 14029.89912437423
49 507.83581121691776 55.0 157.01578626435057 219 212.01578626435048 14586.274324532853 2.6954677221701786 14528.578856810538
83 861.9930381383821 53.5 162.69346290987465 213 216.19346290987468 14257.502849624698 0.026778755062991877 14203.976070869488
52 517.9791303763895 55.5 169.41171738502848 221 224.91171738502845 14617.656025690507 1.5356195111882016 14560.620406179172
43 422.31179622270895 56.0 165.55698245802395 223 221.55698245802398 14718.540820444938 1.1039141419626048 14661.43690630283
72 741.3897023226566 54.5 169.26839705876876 217 223.76839705876878 14404.520446101395 0.0 14350.020446101249
60 639.540475409708 55.5 162.88958456494223 221 218.38958456494223 14525.145402866776 0.8913645492897331 14468.754038317338
103 1030.2949366336777 54.0 160.75068100944205 215 214.75068100944205 14150.503440429662 0.2712000512894974 14096.232240378224
102 1012.5047962684831 54.5 169.43614522966013 217 223.93614522966016 14189.459801509707 0.48944859156904386 14134.470352917988
68 704.3218177237678 57.0 170.06249298868008 227 227.06249298868005 14540.601358412392 0.6209726138428096 14482.980385798395
76 803.6454812535635 56.5 173.10600884356464 225 229.60600884356464 14442.323897589262 0.0 14385.823897589105
44 438.2422720721701 59.5 180.12811612981315 237 239.62811612981312 14851.256107571488 2.09713675325537 14789.658970818073
70 728.4088444989338 58.5 167.59743282599155 233 226.09743282599152 14575.933837776913 0.40000000000009095 14517.033837776753
91 940.6489015657852 58.5 175.1492902424946 233 233.6492902424946 14389.709078690432 0.0 14331.209078690268
90 938.4094165458729 59.0 170.56301992010444 235 229.56301992010447 14403.410233640256 0.2021485958151743 14344.208085044276
96 967.4000499651062 59.0 178.27850343211315 235 237.2785034321132 14375.729512495269 0.0 14316.729512495103
89 924.6831700213631 61.0 187.9038411960106 243 248.9038411960106 14452.512537395676 0.16573431793540294 14391.346803077568
73 771.2866344504048 62.0 184.408680602862 247 246.408680602862 14608.610904168672 0.8757522384506728 14545.735151930048
56 592.6888207451384 63.5 187.18451217108046 253 250.6845121710804 14796.00311641752 0.0 14732.503116417343
28 259.8612872323878 66.5 202.9278532832049 265 269.4278532832049 15139.510473088456 4.759053677578777 15068.251419410697
88 923.4638371245768 64.0 193.13232719668875 255 257.1323271966888 14482.840574281685 0.0 14418.840574281501
82 857.8244724088064 65.5 198.62194309154347 261 264.1219430915434 14554.650470681834 0.0 14489.150470681645
