# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
79 595.9099625958712 49.0 144.2735329284147 195 193.2735329284147 13852.060930452604 0.20000000000004547 13802.860930452478
98 789.8779702442897 48.5 146.82531959297137 193 195.3253195929713 13712.14299427007 0.10000000000002274 13663.542994269945
45 420.74474711239077 50.5 147.47788029252177 201 197.97788029252183 14088.155760399306 1.709480305232546 14035.946280093947
88 708.3091292980895 49.0 149.20875503742198 195 198.208755037422 13821.202565154343 0.3000000000000682 13771.902565154214
14 116.20901384673088 54.0 161.17733191425847 215 215.1773319142585 14427.999690865612 16.31713439166269 14357.682556473821
12 95.45867916352152 55.0 163.29425800775368 219 218.29425800775374 14453.542265042388 24.413647745029564 14374.12861729723
92 756.4026196197834 49.0 142.38654555734428 195 191.38654555734428 13801.506358405559 0.20000000000004547 13752.306358405433
32 306.87140520041754 51.5 153.7195790744827 205 205.21957907448268 14252.579413019097 1.1300911319196985 14199.94932188705
65 478.9192233098337 50.5 151.53107778609893 201 202.03107778609893 14104.851540359266 0.40000000000009095 14053.951540359138
27 246.3529920616997 52.5 155.0335598617342 209 207.5335598617342 14384.038119691435 2.7698343123855977 14328.768285378921
101 818.4103257023625 49.5 144.974166873392 197 194.474166873392 13847.718783349415 0.0 13798.218783349284
20 152.17029084233465 54.0 158.71518196245745 215 212.71518196245745 14546.300170026407 8.934937677119422 14483.365232349155
40 355.76892276128706 52.5 156.77710127127943 209 209.27710127127943 14383.93593998636 2.21957915831274 14329.216360827913
72 518.3276651143801 51.5 156.5508830207176 205 208.05088302071755 14235.741914616949 0.3000000000000682 14183.941914616815
73 528.0704547669678 51.5 156.00305107313136 205 207.50305107313136 14231.231715702434 0.0 14179.7317157023
42 392.9663815022576 52.5 156.76873049369613 209 209.26873049369613 14368.84967835375 1.0075058912128725 14315.342172462404
44 411.6973152070362 52.5 153.0297958624702 209 205.52979586247017 14360.00498449969 1.5569122105850397 14305.948072288971
61 471.3785435012386 52.0 155.13376262140062 207 207.1337626214006 14303.468836348973 0.3332955732133769 14251.135540775625
75 562.3578402093506 51.5 152.08488419530877 205 203.58488419530875 14217.147608564228 0.23786880751231365 14165.409739756582
46 420.8098262947151 52.5 155.93306491521122 209 208.43306491521122 14363.628802771953 1.944401122908289 14309.184401648912
47 420.9864186882854 52.5 160.89420497926835 209 213.39420497926835 14367.215303617408 2.0775183174152403 14312.63778529986
94 764.612749054568 51.0 154.15406644086534 203 205.15406644086534 14059.146046089416 0.2994564168936904 14007.846589672388
49 427.81362849725815 53.0 157.65122060653013 211 210.65122060653016 14420.908378051146 1.8405989203668014 14366.067779130644
71 508.24811006589334 52.5 154.8024931499208 209 207.3024931499208 14352.463576582437 0.10000000000002274 14299.8635765823
22 176.23339920819723 55.0 164.15408088624147 219 219.15408088624145 14695.82694920242 4.676937175826481 14636.150012026455
69 498.42972946254775 53.0 153.96321227739662 211 206.96321227739665 14400.752721232491 0.618271562003315 14347.13444967035
76 571.6673133778662 53.0 160.99642158858134 211 213.99642158858137 14355.359188699693 0.0 14302.359188699555
87 707.0696111252903 52.5 151.32028889901176 209 203.82028889901173 14234.819096494211 0.34712172548495346 14181.971974768587
80 618.6563471563621 53.0 155.2369356917412 211 208.2369356917412 14332.836187698704 0.10000000000002274 14279.736187698563
91 745.0152736741541 52.5 155.98643687280568 209 208.48643687280565 14209.347346617016 0.40000000000009095 14156.447346616877
30 256.1828072877909 55.5 170.40582280025856 221 225.90582280025856 14705.377434357766 2.2642657967944615 14647.61316856083
43 409.5444090738857 55.0 162.14984037781477 219 217.14984037781477 14588.09605259398 0.9098183437349121 14532.186234250103
96 784.5993368224441 53.5 157.64655211723027 213 211.14655211723027 14254.383684470607 0.0 14200.883684470466
50 436.97759982817655 55.5 168.91598264276448 221 224.41598264276445 14619.528264085407 1.076627589450311 14562.95163649581
70 505.4518616199672 55.0 163.26287793201098 219 218.26287793201098 14552.575431484578 0.0 14497.575431484433
99 804.9554076629133 54.0 162.62599729482864 215 216.62599729482866 14270.94818923376 0.10000000000002274 14216.848189233617
103 823.7984682182596 54.0 156.32129346307778 215 210.32129346307784 14261.49669763096 0.48222972061273595 14207.0144679102
90 742.4493068502175 55.0 161.36014876599845 219 216.36014876599845 14375.537762677617 0.44708743713908916 14320.090675240328
13 108.02186659500174 60.5 177.35511372024922 241 237.85511372024925 15012.899063123978 19.623721896030432 14932.775341227796
95 776.7149778498236 55.0 166.23704981611056 219 221.23704981611053 14346.955616279505 0.4032521978014074 14291.552364081555
63 476.58136399291305 56.5 169.99716387100537 225 226.4971638710054 14650.197469386532 0.9105801590540068 14592.786889227329
57 447.37370176953806 57.0 162.86887742464182 227 219.86887742464182 14695.847587662034 1.82029633112694 14637.027291330756
78 582.1475285212916 56.5 164.79443899669093 225 221.2944389966909 14569.18487040022 0.0 14512.68487040007
67 493.0642012426793 57.0 172.68943043567262 227 229.68943043567265 14662.907499438892 0.4300263472815118 14605.47747309146
89 726.7489328989689 56.0 167.33799899208083 223 223.33799899208088 14433.479963535605 0.10000000000002274 14377.379963535452
37 342.666864298134 59.0 180.68663375170078 235 239.6866337517008 14840.053800505266 1.5165418379944526 14779.537258667116
102 821.9975466613614 56.5 165.5928072506262 225 222.0928072506262 14361.825812312803 0.20000000000004547 14305.125812312648
66 483.33727316241396 58.5 174.1515223737287 233 232.6515223737287 14710.419052069134 0.40000000000009095 14651.519052068978
100 811.0722198834023 57.0 170.37648676796277 227 227.37648676796275 14384.58151588313 0.0 14327.581515882974
31 283.45343030543046 60.0 177.3710456491021 239 237.3710456491021 14913.658762851695 1.806191743676095 14851.85257110786
25 222.48088119558406 61.5 178.76421968552177 245 240.26421968552182 14989.672889327696 3.4745383775604637 14924.698350949971
84 666.2726010489821 59.0 175.56001594137203 235 234.560015941372 14548.823277332966 0.38444302037532907 14489.438834312428
24 219.60691266883038 63.0 188.82982909261628 251 251.8298290926163 15002.255418865654 3.736107652723433 14935.519311212762
29 254.88782392190268 64.0 187.13543951685816 255 251.13543951685813 14972.880494467252 2.1811127736357037 14906.699381693445
