# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
31 283.8096297126073 48.0 140.97989708299258 191 188.97989708299255 13712.816684040097 4.177047336416024 13660.639636703567
64 590.8512909390117 46.5 137.29477844726716 185 183.7947784472672 13433.417562745854 1.665306823504011 13385.252255922236
35 302.38029394184167 48.0 141.9368014914969 191 189.9368014914969 13729.28182731468 3.4544495112194795 13677.827377803344
29 253.0141705514559 48.5 147.2727388227884 193 195.77273882278843 13795.103617701021 4.314549166830517 13742.289068534074
10 77.360021601586 51.5 154.14560247777223 205 205.64560247777217 13995.360170130309 23.463656352158253 13920.396513778032
19 163.10628237500913 49.5 145.68418159431133 197 195.18418159431133 13921.751513911995 9.239011875236002 13863.012502036643
21 184.9137919867337 49.5 148.4187167420643 197 197.9187167420643 13938.4108300573 5.649717891686663 13883.261112165497
57 480.5888876247221 47.5 140.12680988513426 189 187.62680988513426 13646.884655811318 1.3691360444698262 13598.015519766732
85 865.5685153369545 46.0 137.5362764425306 183 183.53627644253058 13292.950131083806 0.8190763382092427 13246.131054745478
80 822.926287149969 46.5 140.73489102345576 185 187.23489102345576 13392.886575697445 0.0 13346.386575697326
28 246.69226932617224 49.5 149.7198975532589 197 199.21989755325887 13981.514014005497 4.948082899572626 13927.065931105808
58 496.69367024265887 48.0 139.93549483121862 191 187.9354948312186 13748.829593556082 1.8641165727884754 13698.965476983172
77 799.8447134036412 47.0 142.33634087719267 187 189.3363408771927 13508.751179749848 0.4999999999997726 13461.251179749728
99 1081.514333842009 46.0 135.64138020496875 183 181.64138020496875 13228.214007423832 0.2032916908901825 13182.010715732822
73 680.4891824750091 48.0 145.6898517005445 191 193.6898517005445 13720.930422754562 1.0479810345104852 13671.882441719928
66 604.545992627032 48.5 144.98456943169566 193 193.48456943169563 13824.304536016338 1.5106267958226454 13774.293909220392
54 443.3943139446215 49.5 142.0484751690177 197 191.5484751690177 14015.499461532369 3.3277726260517397 13962.671688906194
42 357.91480402370144 50.0 150.8781679528344 199 200.87816795283442 14126.223146426759 2.8338420366155788 14073.389304390019
72 677.4155317114453 48.5 146.96504122923 193 195.46504122922997 13812.108211478082 0.9500714334780014 13762.65814004448
44 377.4061486053599 50.0 153.9051478104396 199 203.9051478104396 14122.27447446817 1.127584393108691 14071.146890074937
63 587.8710057703831 49.0 143.207213079613 195 192.20721307961298 13916.32120747689 1.3194976571857069 13866.00170981958
46 404.9921850380588 50.0 151.48716036281732 199 201.48716036281735 14109.877411354992 2.1572411508890355 14057.720170203977
50 434.98398579094936 50.0 150.78310712889203 199 200.78310712889203 14093.844768013698 3.4223722478407694 14040.42239576573
89 886.4335654730513 48.0 143.65982089787363 191 191.6598208978736 13660.250383837456 0.0 13612.25038383733
95 1055.7590462546277 47.5 143.5443563745307 189 191.0443563745307 13498.166630012427 1.1999999999989086 13449.466630012303
100 1087.9580242992845 47.5 141.38001151461287 189 188.88001151461287 13481.973136124398 0.4797535171310301 13433.993382607143
82 849.6094477560393 48.5 144.2571124567288 193 192.7571124567288 13738.767060277014 1.776731023727848 13688.490329253158
47 413.7351595183204 50.5 148.84345134676693 201 199.34345134676693 14175.650575735448 1.658407322080052 14123.49216841324
48 425.37640297865045 51.0 149.69159423341594 203 200.6915942334159 14240.71675813323 2.229126830623727 14187.487631302478
87 873.7836999274763 49.0 141.52140056020482 195 190.52140056020482 13804.81915472746 0.5350171246869877 13755.284137602644
93 1044.9619362746953 48.5 140.23392152270907 193 188.73392152270907 13640.165761448621 0.3999999999996362 13591.265761448492
23 200.45231044942406 53.0 159.12366349868591 211 212.12366349868591 14514.245979987443 5.999529058108152 14455.246450929206
88 881.9937229776075 49.5 141.2403832780212 197 190.74038327802117 13865.449337804206 0.0 13815.949337804075
69 633.0464956987473 50.5 149.22198442119964 201 199.72198442119966 14119.68161071955 0.7081926431440024 14068.473418076275
71 656.7103944075636 50.5 145.84964872139767 201 196.34964872139773 14101.306584280317 3.1035855435168287 14047.70299873667
13 81.30171844969006 55.5 167.08870985951313 221 222.58870985951313 14688.865198498295 23.881838855765793 14609.483359642398
36 302.5461167407408 52.5 154.1468393386943 209 206.6468393386943 14486.09734727649 2.86997442556185 14430.727372850795
103 1131.9015866965306 49.0 145.82741123262733 195 194.82741123262733 13657.925758723188 0.3999999999996362 13608.525758723055
92 1025.818951425218 49.5 143.0166378786168 197 192.5166378786168 13778.560777092483 0.8040057616983631 13728.256771330653
61 528.3548168563377 52.0 154.56791843427442 207 206.56791843427436 14329.659815469935 1.1275573734003501 14276.5322580964
16 130.36234672730816 55.0 168.54772761469357 219 223.5477276146936 14740.30871358541 11.567619874114314 14673.741093711162
27 233.72465991497842 54.0 156.05892049188375 215 210.05892049188378 14645.54209768625 3.7365382085394003 14587.805559477574
33 298.88869206177276 53.5 154.89970088442806 213 208.39970088442806 14586.043500851938 2.8759950316392633 14529.667505820165
94 1052.696275301713 50.5 151.9976827714093 201 202.49768277140927 13856.637479654373 0.09999999999990905 13806.037479654236
56 465.37078383371903 53.0 162.76661066171602 211 215.76661066171602 14458.182083585449 2.553145630046288 14402.628937955267
78 809.8999873052072 51.5 145.70010057378758 205 197.2001005737876 14115.586154214927 0.10000000000002274 14063.986154214792
45 400.6935277674214 53.5 164.46556161467058 213 217.9655616146706 14534.106659048874 2.237669910579484 14478.368989138156
68 627.9643896351254 52.5 158.10715162614673 209 210.60715162614673 14326.320543834576 0.5794119774014916 14273.241131857038
79 810.3208045248361 52.0 155.25024958047607 207 207.25024958047612 14157.184526653606 0.07918278037118398 14105.105343873096
84 860.3699077420308 52.0 148.35061144462207 207 200.35061144462207 14120.077905440727 0.7356225975295274 14067.342282843058
39 331.4060091389394 54.5 159.65985966945092 217 214.15985966945092 14650.490602522048 2.8416895959256294 14593.148912925983
90 922.0352804395933 52.0 152.99513399647503 207 204.99513399647503 14081.227229995626 0.7683886501521329 14028.458841345333
86 867.0020398966825 52.5 158.04108957131572 209 210.54108957131575 14153.706525863177 0.7078828679387925 14100.498642995097
55 444.9137422736666 54.5 160.0973948656388 217 214.59739486563882 14581.848660336336 3.9547496046171204 14523.393910731576
81 842.8598625785091 53.0 159.9874956362786 211 212.9874956362786 14199.135622046695 1.0263162012563498 14145.109305845295
65 593.8867261967044 54.0 162.47751053838678 215 216.47751053838678 14449.513986239226 1.8185779686630212 14393.69540827042
67 607.7606743056281 54.0 161.86761616285094 215 215.86761616285094 14438.889937501383 1.5202117108931361 14383.369725790344
49 426.70480140938025 55.5 163.482244733596 221 218.98224473359596 14645.73347099246 2.1658216040069647 14588.067649388306
41 352.56491431127637 56.0 167.38875018743275 223 223.38875018743278 14734.441710361596 3.2124368635089695 14675.229273497942
104 1148.6926014973378 53.0 154.45148214120985 211 207.45148214120985 13947.329687493144 0.49999999999954525 13893.829687492997
59 514.2189696440129 55.5 164.5802742533449 221 220.08027425334492 14583.729614268146 2.7264067218079617 14525.50320754619
97 1056.0948334021218 53.5 158.92868733890154 213 212.4286873389015 14048.82675273451 1.864212852503897 13993.462539881859
62 546.0664668962785 55.5 166.43070164466735 221 221.93070164466735 14562.68344229568 1.4205988377666472 14505.762843457765
101 1103.4818580840197 53.5 155.34017509033956 213 208.84017509033953 14008.63778318663 0.3999999999996362 13954.737783186483
74 687.7919818388066 55.5 164.6847510561656 221 220.18475105616557 14438.360528700767 0.7864956372927736 14382.074033063325
38 315.5670563996707 57.5 171.22886866079546 229 228.72886866079548 14812.955636944043 2.5608170957232232 14752.894819848168
53 439.0758697883586 57.5 173.3295167423715 229 230.82951674237148 14704.638179379323 4.110247617783614 14643.027931761386
98 1056.261257490477 55.0 166.1282096747315 219 221.1282096747315 14089.881055789148 1.6977887641487541 14033.18326702485
18 150.8298255267675 60.0 174.57171702113033 239 234.57171702113035 14998.121474263728 7.933748206316608 14930.187726057258
9 61.38064974632487 63.0 190.48460883812305 251 253.48460883812305 15094.01666910909 31.428051348570605 14999.588617760366
51 434.9867623896363 59.0 171.15491611947223 235 230.15491611947215 14728.441927392183 3.6372509487794105 14665.804676443246
76 773.0636681040363 58.0 176.24098800178498 231 234.24098800178498 14394.409389101274 0.8560423866654219 14335.553346714449
60 514.9473184926458 59.5 177.46208026895218 237 236.96208026895215 14653.671046564677 2.2217860775556346 14591.949260486961
