# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
85 1024.0405709081024 44.5 135.4958564270813 89 179.99585642708132 13046.3411250099 0.0 13001.8411250099
19 210.02480925890342 49.5 146.8025578269387 99 196.3025578269387 13912.682204912475 0.0 13863.182204912475
97 1164.3846475624498 44.5 133.28916793750165 89 177.78916793750165 13006.955979659113 0.4798979995816808 12961.976081659532
75 900.639476517884 45.5 133.5196134736119 91 179.01961347361197 13283.289505898985 0.019516265813308564 13237.769989633172
96 1164.3645455620315 45.0 129.5356777968137 90 174.53567779681367 13118.484463133418 0.24621959549199346 13073.238243537926
67 777.0002306902609 46.5 133.3143537010515 93 179.8143537010515 13518.672059494153 0.0 13472.172059494153
34 417.733367677156 48.5 140.53619777689744 97 189.03619777689744 13881.250437351735 0.0 13832.750437351733
101 1203.8642725709094 45.0 130.9447765532193 90 175.9447765532193 13113.619324186377 0.3436243481426118 13068.275699838234
45 566.4142974384204 48.0 142.223464001747 96 190.223464001747 13819.911255382554 0.0 13771.911255382556
71 828.8421806743044 47.0 138.23754313926108 94 185.23754313926108 13612.997524908544 0.0 13565.997524908546
16 177.1541097024724 51.5 151.02989844915365 103 202.52989844915362 14310.683626988925 0.29966467426970667 14258.883962314656
26 276.06446118851494 50.5 150.77554408079646 101 201.2755440807965 14212.801448518378 0.3073098160974723 14161.994138702279
18 192.45271722321303 51.5 152.72301533509946 103 204.22301533509943 14312.419742808615 0.20484536193055192 14260.714897446685
78 930.7082719479478 47.0 137.70779715995127 94 184.70779715995127 13604.763149135511 0.0 13557.763149135511
103 1220.4843957915766 46.0 136.09737210006028 92 182.0973721000603 13320.138028869735 0.06405797782440459 13274.07397089191
69 799.087219707996 48.0 145.8391043315486 96 193.83910433154858 13816.665561995696 0.0 13768.665561995695
15 92.9682753999872 54.0 160.59790398282425 108 214.59790398282425 14556.762578063532 0.11129497582346914 14502.651283087709
25 262.3344280887927 51.5 151.417824105368 103 202.91782410536803 14390.277413595251 0.0 14338.777413595251
89 1104.0285479582071 47.0 146.0071439075632 94 193.0071439075632 13550.135804642523 0.0 13503.135804642523
93 1116.2391258707967 47.0 141.56714123921142 94 188.56714123921142 13552.441289356775 0.0 13505.441289356775
88 1078.8391310596573 47.5 140.57201185342 95 188.07201185342 13646.47299985756 0.0 13598.97299985756
37 451.3071954968141 50.5 148.98840894875144 101 199.48840894875144 14294.506516434389 0.0 14244.00651643439
28 284.8226714622485 52.0 153.94108253113646 104 205.94108253113646 14509.272703563927 0.03185716014490936 14457.240846403784
62 706.5026470848591 49.5 146.13184278879578 99 195.63184278879578 14104.358429399155 0.0 14054.858429399155
79 959.8624472517877 48.5 144.7036417508544 97 193.20364175085442 13855.83054640053 0.35907623662888 13806.9714701639
54 634.8651756855289 50.0 145.21671525378193 100 195.2167152537819 14190.675988096027 0.256836848497187 14140.41915124753
72 843.104114566745 49.0 146.27384650604426 98 195.27384650604426 13984.110388737728 0.20295168154700605 13934.907437056183
92 1114.3187640645856 48.0 142.04190817069176 96 190.04190817069176 13720.25481477855 0.3308710009284823 13671.923943777621
29 332.730743879931 52.0 150.80062065563095 104 202.800620655631 14507.196031128238 0.5961932443411797 14454.599837883898
27 278.05224538386136 52.5 158.25120848037434 105 210.75120848037437 14575.065825093632 0.0 14522.565825093634
8 28.006419193757434 57.5 166.5612835777325 115 224.06128357773252 14837.9707026579 0.9792611275484049 14779.491441530354
13 70.43767602807185 56.0 167.29590365916042 112 223.2959036591604 14818.080832869446 0.0 14762.080832869446
65 751.5592681110098 50.0 141.46979810102678 100 191.4697981010268 14158.142552833617 0.4014370011561823 14107.74111583246
76 907.533756488901 49.5 147.80359420669905 99 197.30359420669907 14026.644531497159 0.15580788666966328 13976.98872361049
39 499.4956157508767 51.5 152.59984581995943 103 204.09984581995946 14437.704953246015 0.3361293430538126 14385.868823902962
49 606.5809653673672 51.0 157.49683859037822 102 208.49683859037822 14333.836143821947 0.0 14282.836143821947
86 1046.2097924848877 49.0 146.04084109342776 98 195.0408410934278 13896.819476273266 0.0 13847.819476273266
55 635.7540235578136 51.0 151.90737649785953 102 202.90737649785953 14328.66259945303 0.0 14277.66259945303
58 662.8774571879031 51.0 150.77984611184962 102 201.77984611184965 14313.331789339582 0.0 14262.331789339583
44 556.8265052548602 51.5 155.7373710475856 103 207.2373710475856 14421.29188224632 0.0 14369.79188224632
17 181.17403380636105 54.5 161.59513103809073 109 216.09513103809073 14809.730975595437 0.7771937725628391 14754.453781822875
100 1190.8667350531089 49.0 138.83793881974907 98 187.83793881974907 13805.998823912974 0.0 13756.998823912974
87 1068.037507443889 49.5 153.98662339018205 99 203.48662339018205 13937.860864945036 0.4011466275185285 13887.959718317517
35 437.7473117897143 52.5 156.34074319153206 105 208.84074319153206 14580.229292350266 0.8965525441193449 14526.832739806146
95 1148.1212238890796 49.5 145.6326817068385 99 195.1326817068385 13884.697215758237 0.0 13835.197215758237
22 221.87608078588832 54.5 162.1855093846913 109 216.68550938469127 14812.12469786384 0.46058782708726653 14757.164110036752
33 405.39310264221575 53.0 162.3523382602821 106 215.3523382602821 14632.940143283857 0.2186205153964238 14579.72152276846
30 347.4860719270983 53.5 160.34981688285805 107 213.84981688285805 14697.036747481854 0.0 14643.536747481854
77 929.5048823231803 50.5 155.5753064118316 101 206.07530641183166 14127.022323552794 0.18733947931514194 14076.334984073479
82 980.8265644767711 50.5 158.1703292647411 101 208.67032926474107 14092.889289426303 0.108828645547419 14042.280460780754
73 847.7264002330302 51.0 150.99822327409615 102 201.99822327409612 14227.95161186333 0.5243138398932388 14176.427298023435
38 460.20591162820614 53.0 157.24297815452707 106 210.24297815452707 14619.309562317603 0.24558887915929972 14566.063973438442
83 1006.4585812747671 50.5 149.251363070547 101 199.75136307054697 14076.731020642035 0.3801915522321906 14025.850829089803
99 1186.1779417888417 50.0 145.72152705385912 100 195.72152705385912 13907.035781210701 0.0 13857.035781210701
61 705.3253739294001 52.0 154.10646016090712 104 206.1064601609071 14398.888552820086 0.0 14346.888552820086
81 967.4609562169655 51.0 148.71975006355473 102 199.71975006355473 14145.145803010733 0.0 14094.145803010733
84 1014.8971847913931 51.0 153.88154268107905 102 204.88154268107905 14107.707576458408 0.0 14056.707576458408
66 772.4946672152283 52.0 153.13697950622438 104 205.13697950622446 14353.2067635798 0.43945093220304443 14300.767312647597
53 625.9090452099774 53.0 160.85923907985241 106 213.8592390798524 14515.631945915695 0.04322442607156063 14462.588721489623
90 1111.8745664404994 52.0 153.61622898430167 104 205.6162289843016 14082.816134977313 0.0 14030.816134977313
48 597.88718533234 54.5 162.55747311220136 109 217.05747311220136 14608.311011216938 0.02316718061354095 14553.787844036324
6 21.998176171628778 62.5 190.34475812602403 125 252.84475812602403 15199.45132261517 0.3377612875526097 15136.613561327616
104 1254.432811543419 52.5 158.62692641431602 105 211.12692641431602 13987.228239102651 0.0 13934.72823910265
63 713.5807493183186 55.0 168.64703351060527 110 223.6470335106053 14548.182005774941 0.0 14493.182005774941
23 225.5588185608422 59.0 175.02990285188164 118 234.02990285188164 15057.8220515524 0.0 14998.822051552403
102 1208.0983872750555 54.0 158.8415708404999 108 212.8415708404999 14083.651689586017 0.0 14029.651689586017
56 642.1264151136712 56.5 170.57300572761352 113 227.07300572761352 14656.028811418084 0.0 14599.528811418084
41 515.026116817138 58.0 172.54975920260233 116 230.54975920260233 14808.039145920162 0.0 14750.039145920162
51 613.0327175623061 58.0 173.67945667856986 116 231.67945667856986 14718.776078598701 0.0 14660.776078598701
40 507.6699799778658 60.0 179.64257455030096 120 239.64257455030096 14857.157786481368 0.2013430509389309 14796.956443430428
42 518.7849026814956 60.0 178.0821569991105 120 238.0821569991105 14848.854526587398 0.0 14788.8545265874
94 1142.7462236380502 57.5 173.73611078456548 115 231.2361107845655 14226.777704437798 0.0021713301559884712 14169.275533107642
98 1170.0938699715848 57.5 172.5579359064708 115 230.0579359064708 14200.570548566944 0.0 14143.070548566944
60 694.8795466305901 62.0 185.04161890075434 124 247.04161890075434 14700.902437624216 0.0 14638.902437624216
47 589.8921431842615 64.0 188.75679737538985 128 252.75679737538985 14815.430194193901 0.5111833062348978 14750.919010887666
32 364.29912597447924 65.5 203.05376749951415 131 268.55376749951415 15042.949992542797 0.08114038364465159 14977.368852159154
