# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
19 119.37890193137264 49.0 143.4598481503517 98 192.45984815035166 13638.856567598203 84.1370390013644 13505.719528596837
8 40.18245725078178 50.5 148.8337982495197 101 199.3337982495197 13764.795113004362 50.970848091559866 13663.3242649128
49 458.4988047324121 46.5 132.88842086936893 93 179.38842086936896 13350.260772152415 0.627874218182285 13303.13289793423
22 138.73593866799445 49.0 149.16320916917448 98 198.16320916917448 13673.442763280922 28.75344516392505 13595.689318116998
59 527.863996549197 46.5 134.93038377914357 93 181.4303837791436 13360.580363666006 8.583227741067049 13305.49713592494
9 45.83610104958724 51.0 152.6480239448827 102 203.6480239448827 13907.132287239343 110.20413430749096 13745.92815293185
100 1003.4649753422618 44.5 135.24591490816775 89 179.74591490816775 12959.385532655568 0.0 12914.885532655568
66 637.0743573436681 46.5 136.3187938973694 93 182.8187938973694 13385.403043634326 0.6096261342012212 13338.293417500125
67 645.7551778076903 46.5 137.38921783741392 93 183.88921783741392 13383.974837110069 0.023701110727415653 13337.451135999341
12 49.65576465769469 51.5 150.5111888875584 103 202.01118888755838 14043.436224513993 127.38644841989372 13864.5497760941
62 580.182983287623 47.5 145.10954491161343 95 192.6095449116134 13583.540692454944 17.786742357911635 13518.253950097032
17 92.2730045613353 51.5 154.94335075415805 103 206.44335075415808 14150.259460093635 68.54651599482413 14030.212944098812
40 390.71995381981924 49.0 146.5435445272264 98 195.5435445272264 13874.733539138691 0.0 13825.733539138691
97 997.9098527172765 46.0 130.18427100712645 92 176.18427100712643 13284.199285485829 0.2587697159900699 13237.94051576984
11 48.37784126493292 52.5 160.8388246853596 105 213.33882468535964 14242.003652149197 96.25135707814873 14093.25229507105
69 685.1140158307794 47.5 144.0353897478811 95 191.53538974788114 13614.154781447314 0.0 13566.654781447314
32 353.3900446519874 49.5 147.743113424196 99 197.243113424196 13953.396200552963 61.4477862658174 13842.448414287146
45 438.53813241420795 49.0 144.97917767219963 98 193.97917767219963 13894.516646420514 19.768035635009312 13825.748610785504
71 724.6810813742662 47.5 134.2930712561056 95 181.79307125610558 13620.787218760166 0.04549064459990859 13573.241728115567
102 1016.5422096257581 46.5 136.28835841012707 93 182.7883584101271 13385.794073382947 0.0 13339.29407338295
43 435.6859936666076 49.5 147.4831953487493 99 196.9831953487493 13988.010380336671 23.879099512119296 13914.631280824553
58 524.1449179281682 49.0 145.52621249000322 98 194.52621249000322 13900.584050694695 10.734216931334117 13840.849833763361
26 169.16238275167768 51.5 149.66881728029188 103 201.16881728029182 14270.791031143921 60.46707208690424 14158.823959057016
95 978.6114710084046 47.0 135.4051587216264 94 182.4051587216264 13485.639660600187 0.0 13438.639660600185
96 982.5583700344972 47.0 141.41033340990307 94 188.41033340990307 13483.862430189722 0.0 13436.862430189722
25 152.7883952078933 52.0 151.63017334134744 104 203.63017334134747 14323.061805043073 82.30787967986603 14188.753925363208
98 998.4977414196485 47.0 136.9204313317968 94 183.92043133179683 13480.122250245788 0.17088101361810004 13432.95136923217
57 521.0584143078956 49.5 141.7344192749843 99 191.2344192749843 13991.589417857416 12.320720551606655 13929.76869730581
76 792.3521504799236 48.5 142.2448438675175 97 190.7448438675175 13787.484732850904 0.0 13738.984732850904
87 934.3329444931778 48.0 141.1080675784532 96 189.10806757845322 13666.754479291649 0.0 13618.754479291649
30 250.61370055704975 52.0 153.74030178742117 104 205.74030178742117 14360.658603504073 54.80325502585549 14253.855348478217
47 451.8927557887044 50.5 146.10959945555038 101 196.60959945555038 14166.682338145036 4.233923161890004 14111.948414983146
23 145.22278323095492 53.0 157.8891841964485 106 210.88918419644853 14491.425141180935 81.65953417050153 14356.765607010433
84 884.4157309398106 48.5 140.81151819349492 97 189.31151819349495 13766.566927755432 0.0 13718.066927755432
89 936.9992504230518 48.5 142.46390166535213 97 190.96390166535213 13749.878480582574 0.0 13701.378480582574
75 767.2921875610334 49.5 144.35939341915184 99 193.85939341915184 13949.939129445245 0.02671369530503398 13900.41241574994
18 105.87112285339904 54.0 164.42909070481352 108 218.42909070481352 14622.037476500185 81.69736009154639 14486.340116408639
64 593.7613635185515 50.5 152.48922888016807 101 202.98922888016807 14136.093235357308 9.708362126983047 14075.884873230325
39 387.26956846823117 52.0 151.3600688549416 104 203.36006885494152 14392.033139457859 0.0 14340.033139457859
33 357.8662123219564 52.5 161.24075081081838 105 213.74075081081838 14452.574320384265 48.02334337049632 14352.050977013769
36 369.5260746063979 52.5 159.06522233908976 105 211.56522233908976 14461.849072717065 17.812812929291283 14391.536259787774
3 16.502565409975794 56.5 168.04108482127458 113 224.54108482127458 14839.313829990917 113.13739391199061 14669.676436078926
51 490.62019020419075 52.0 157.57479545696043 104 209.57479545696043 14370.561538827478 21.794215359728014 14296.76732346775
65 599.9503838625081 51.5 153.6026080064512 103 205.1026080064512 14267.150585802774 6.519341783026448 14209.131244019747
103 1026.8943000429435 49.5 150.47926223537058 99 199.97926223537056 13842.535948799505 0.2886551303301985 13792.747293669174
60 529.7994135322576 52.0 152.57641064162664 104 204.57641064162664 14355.315976755932 8.3624483748506 14294.953528381082
38 376.7783360401143 53.0 158.57630084242845 106 211.57630084242842 14531.03755851506 8.145523710244959 14469.892034804814
83 879.5530513145326 50.5 152.1985576856931 101 202.69855768569312 14036.423079590377 0.0 13985.923079590377
31 306.6042845128998 54.0 164.53660771381126 108 218.53660771381124 14620.79586566166 64.25396562168942 14502.541900039969
85 910.5803339468982 50.5 148.12528674594228 101 198.62528674594225 14018.132242793772 0.0 13967.632242793772
35 362.38166808360893 53.5 154.71112010241598 107 208.21112010241595 14581.03782107988 33.889606729341494 14493.648214350538
52 501.3138728486666 53.0 154.086951679775 106 207.086951679775 14470.48225217073 10.306574926997428 14407.175677243733
78 803.1096356296798 51.5 150.31108407560745 103 201.81108407560748 14175.981189401255 0.009427681447050418 14124.471761719808
16 77.79450454700694 56.5 169.53025663615722 113 226.03025663615722 14903.50895983593 99.06805833642382 14747.940901499507
44 436.71114547807315 53.5 155.26762989504275 107 208.76762989504272 14545.924685762504 22.515914055928874 14469.908771706576
80 817.2383644984394 51.5 151.4915455117244 103 202.99154551172438 14167.348646806846 0.0 14115.848646806846
88 935.5521723150979 51.5 153.47659707214527 103 204.9765970721453 14089.406327627186 0.0 14037.906327627186
15 76.15649928619838 58.0 173.53542038120628 116 231.53542038120628 15017.099388994344 114.17864681098357 14844.92074218336
61 547.5367031480123 54.5 163.1581776644668 109 217.65817766446685 14560.842115248723 0.4066558344719624 14505.935459414251
24 145.97831611776303 57.5 169.3057789009831 115 226.80577890098309 14977.441585532522 86.43725619716884 14833.504329335356
48 454.2521905107645 55.5 170.1742206202922 111 225.6742206202922 14691.863761729479 3.3744884398299178 14632.989273289648
37 376.0220216709862 56.0 166.27784086924794 112 222.27784086924788 14772.744511444153 9.566696443240176 14707.177815000912
7 39.41234010072225 60.0 183.68248681286258 120 243.68248681286252 15136.528827148952 71.6672374206064 15004.861589728343
41 407.30039943679526 56.5 172.52146625166995 113 229.02146625166998 14784.116072269171 36.908912761243016 14690.707159507929
34 361.6141655315804 57.0 167.44031474590938 114 224.4403147459094 14837.532528023896 36.80215153266545 14743.73037649123
92 969.1751504719763 54.0 163.78510843785907 108 217.78510843785907 14239.911298745876 0.1172698959913987 14185.794028849885
53 501.602763994574 56.5 169.37492989528064 113 225.87492989528067 14716.135557740867 9.53453139122297 14650.101026349643
70 689.1455572846071 55.5 163.16440174128155 111 218.66440174128155 14530.336161051197 0.060089422925102554 14474.776071628274
91 960.4322814152288 54.5 164.09353806768232 109 218.59353806768232 14268.182949110058 0.0 14213.682949110058
68 650.7139727205995 56.0 166.47028901626663 112 222.47028901626663 14579.544726391741 0.030604344710923215 14523.514122047029
73 747.5168748903001 55.5 164.68309733137434 111 220.18309733137437 14483.83986541655 0.25511052120657496 14428.084754895344
20 121.4305314772828 60.0 172.84853746255692 120 232.84853746255692 15126.327100245631 69.79612025666076 14996.530979988971
63 581.5569113518739 57.0 172.5385925196539 114 229.53859251965395 14675.893233477887 17.412814293660745 14601.480419184227
72 730.0020875408592 56.5 167.5375494405593 113 224.0375494405593 14535.185846515602 0.0 14478.685846515602
94 972.4595667003472 55.5 165.64550356406465 111 221.14550356406468 14293.750632884576 0.41357963463815395 14237.837053249938
74 765.3713900988051 57.5 175.8389827190518 115 233.3389827190518 14527.126009481031 0.030028341758338684 14469.595981139273
104 1035.4903406001124 57.0 172.95729263858738 114 229.95729263858735 14270.839358739779 0.3623420103576791 14213.477016729421
46 438.929274073074 60.0 177.055766454319 120 237.05576645431904 14869.336410642596 19.764383884015615 14789.57202675858
55 514.8628555510616 60.5 181.64246283232396 121 242.14246283232393 14805.843602252682 19.477535441567625 14725.866066811115
50 468.893782876708 61.0 181.3061654011013 122 242.30616540110128 14853.444028129019 0.0 14792.444028129019
82 861.6267412883436 63.5 181.47777243747822 127 244.97777243747822 14487.637227051548 0.25691560431812377 14423.88031144723
99 1001.7543355897894 63.5 188.19317308848832 127 251.69317308848832 14350.680886851167 0.0 14287.180886851167
