# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
72 567.7298958637103 51.0 148.64826646173782 203 199.64826646173785 14385.661546451693 0.0 14334.661546451693
27 170.836092971075 53.5 156.67347336207106 213 210.1734733620711 14790.413480539442 0.4033963232700444 14736.510084216172
104 864.5646682298163 50.0 150.10791407359937 199 200.10791407359937 14098.502351783916 0.0 14048.502351783914
81 659.6275197057247 51.0 151.31465744256712 203 202.31465744256712 14335.828022655955 0.0 14284.828022655953
84 678.7415954263512 51.0 151.99860272875375 203 202.99860272875372 14323.290933142622 0.0 14272.290933142622
69 551.2354174028383 51.5 151.5900689914218 205 203.0900689914218 14453.501818204844 0.0 14402.001818204844
25 164.91170988986747 54.0 158.8260707948801 215 212.8260707948801 14856.820975621644 0.0 14802.820975621646
75 582.0394609703505 51.5 151.25535342266048 205 202.7553534226605 14445.288989210112 0.2859866713968131 14393.503002538717
66 485.7528178184832 52.0 152.88432514671663 207 204.88432514671666 14543.569536566003 0.4803009323820788 14491.08923563362
56 414.5798608079798 52.5 158.8932815994271 209 211.39328159942713 14630.306665909564 0.0 14577.806665909564
58 419.8564911651204 52.5 154.53092642868626 209 207.03092642868626 14631.522258591805 0.0 14579.022258591807
93 791.7337525020532 51.0 150.7029383962426 203 201.7029383962426 14268.605037140742 0.0 14217.605037140742
79 639.7635520187966 52.0 150.34469647837278 207 202.34469647837278 14461.872536742134 0.031118588187837304 14409.841418153945
83 669.3176013731347 52.0 154.99531043583931 207 206.99531043583931 14441.580436828763 0.0 14389.580436828763
11 65.86663738197379 57.0 176.92999350666625 227 233.92999350666628 15060.696543788436 0.16133638826650554 15003.53520740017
91 756.8496625308588 52.0 155.6744655492338 207 207.67446554923382 14387.696984038468 0.16771605291592095 14335.529267985552
24 163.76626666806172 55.5 170.1008857753174 221 225.6008857753174 15001.621037471929 0.7094690201960816 14945.411568451735
86 695.2970660195375 52.5 158.6325634869151 209 211.1325634869151 14471.72229303446 0.0 14419.22229303446
100 817.5358876928993 52.0 158.942156236736 207 210.94215623673597 14353.01446263199 0.034937805081312945 14300.979524826907
45 327.3172542377972 54.5 169.69747371693467 217 224.19747371693464 14867.190918062257 0.4384341379337684 14812.252483924323
14 93.63588974697815 57.0 170.42266423661536 227 227.42266423661536 15125.086995224487 0.0 15068.086995224487
76 612.7041428423881 54.0 161.84897437909308 215 215.84897437909302 14648.409080774287 0.0 14594.409080774287
78 626.102958948957 54.0 163.58186367792197 215 217.58186367792194 14641.524843328993 0.0 14587.524843328993
39 267.8800008892725 56.0 168.36951875838585 223 224.36951875838585 15008.785076492019 0.0 14952.785076492019
30 210.30455118521908 57.0 165.77256167011257 227 222.77256167011257 15097.551302644966 0.0 15040.551302644966
74 577.1257157421524 55.0 165.81338509984207 219 220.8133850998421 14744.694884507935 0.0 14689.694884507933
37 247.49684013206922 57.0 172.1124064406395 227 229.1124064406395 15078.026515410615 0.40612698659828084 15020.620388424017
40 268.8869369190086 57.0 170.43475546594044 227 227.43475546594044 15070.989553663936 0.0 15013.989553663936
98 811.7420280690905 54.5 161.56041218842472 217 216.06041218842472 14532.844737593576 0.0 14478.344737593578
62 449.1084045919311 56.0 162.00275996998155 223 218.00275996998153 14900.102721586974 0.0 14844.102721586974
101 823.7556142977304 55.0 167.82413365800883 219 222.82413365800883 14551.366710233166 0.1471428101984884 14496.219567422966
59 419.92463810608797 57.0 173.13820134795452 227 230.13820134795452 14969.693275296439 0.4318530590324485 14912.261422237405
71 562.7182844970419 56.5 169.03849679765517 225 225.53849679765517 14835.133376842741 0.6079100510825128 14778.025466791658
89 727.7064632692077 56.0 167.28847215625967 223 223.28847215625967 14671.73776682908 0.0 14615.73776682908
77 614.968999202668 56.5 168.64938919672977 225 225.14938919672977 14786.274563088115 0.0 14729.774563088116
99 816.8102303650502 56.0 167.46560628334342 223 223.46560628334345 14597.632869894998 0.26059513293046166 14541.372274762069
67 503.39360350488374 57.5 172.0186154941141 229 229.51861549411407 14913.831733595318 0.0 14856.331733595318
55 407.82883529385947 58.0 166.65760451610052 231 224.6576045161005 15011.086328104828 0.0 14953.086328104828
21 142.94139529885248 60.0 172.75037422144626 239 232.75037422144624 15279.104304763132 0.43217514432467397 15218.672129618806
29 208.41298686624845 59.5 180.3808016579906 237 239.88080165799053 15218.406544007676 0.3014878268226653 15158.605056180852
60 437.90438972306913 58.5 170.09526700436862 233 228.59526700436862 15000.477982784007 0.23305039366266556 14941.744932390344
20 139.6010073492426 61.0 174.81233395667968 243 235.8123339566797 15301.532370893707 0.4936405551500229 15240.038730338558
68 523.7735796609135 58.5 174.06795458168563 233 232.5679545816856 14920.707115630561 0.4264520425599585 14861.780663588
34 223.23105935647231 62.0 187.34328631192693 247 249.34328631192693 15238.244020589142 0.3230444314422698 15175.9209761577
94 795.264441927085 59.5 176.30134660108752 237 235.80134660108752 14668.52706223183 0.0 14609.02706223183
92 763.9137881905478 61.0 179.59468751920744 243 240.59468751920747 14705.538876313924 0.46306943441197745 14644.075806879511
