# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
45 352.278556602072 43.5 127.97361685037666 87 171.47361685037666 12613.539952142612 3.3055534920278546 12566.734398650484
60 493.1385055138065 43.0 122.96459813455326 86 165.96459813455323 12541.5922246042 2.62605811617118 12495.966166487926
46 353.4065358768817 44.0 130.4094609291489 88 174.4094609291489 12754.813142903147 2.98406233552339 12707.829080567519
50 369.17997408791604 44.0 132.87271426692712 88 176.87271426692712 12767.450430828363 1.8779734246742237 12721.572457403585
72 614.8043964629009 43.5 129.1937362348167 87 172.6937362348167 12683.309146334868 0.9932501722179268 12638.815896162545
90 730.2230085536468 43.5 132.64682207240503 87 176.14682207240503 12691.301555442664 0.5375118779737704 12647.264043564583
62 504.57286856519835 44.5 130.45790982448307 89 174.95790982448307 12918.803637036133 1.7218613453643457 12872.58177569066
17 81.39153251813833 48.5 144.51235596817264 97 193.01235596817264 13430.551133640553 23.771843551021064 13358.279290089422
30 210.12995644123004 46.5 138.8379174581913 93 185.3379174581913 13312.975603872279 3.3669933980172004 13263.108610474152
100 874.2031966732857 43.5 132.15077282845536 87 175.6507728284554 12677.299909533725 1.4950397924936851 12632.304869741125
58 444.091977232708 45.5 130.85916632663037 91 176.35916632663037 13165.069903821675 1.5742278209952474 13117.99567600057
69 560.1792644848371 45.0 127.35855652368362 90 172.35855652368363 13061.735816503398 1.0027009341972644 13015.73311556909
56 437.9322525582673 46.0 135.97123222277528 92 181.97123222277526 13279.81659418265 2.3100637331155554 13231.506530449424
27 149.53604678680824 48.0 137.7351179541063 96 185.73511795410627 13610.596806354215 8.164882127957867 13554.431924226144
37 271.7216666889647 47.5 138.58448194593026 95 186.08448194593024 13544.475303723557 4.295267976924038 13492.680035746522
29 189.68112932286084 48.0 137.7945373522706 96 185.79453735227062 13662.075379169151 4.522869925072058 13609.552509243964
51 371.4408937818015 47.0 137.90551714957917 94 184.90551714957917 13485.463180299703 2.4328444583275655 13436.030335841258
23 126.80833985220576 49.0 143.47028711723314 98 192.4702871172331 13758.010789540649 11.04715135720565 13697.963638183328
66 538.2263497033125 46.5 139.11408152048526 93 185.61408152048526 13390.283508417016 1.7556157157169991 13342.027892701186
68 543.3552112142535 46.5 138.45004966783588 93 184.9500496678359 13392.64285349221 1.1267542047770576 13345.016099287315
59 475.86089275058816 47.0 141.0678211934555 94 188.06782119345553 13496.125394717106 1.5239542263391854 13447.60144049065
97 853.4970847938672 45.5 132.99176827360498 91 178.49176827360498 13126.491259407445 0.0 13080.991259407328
65 538.2163734929495 47.0 141.92419008662085 94 188.92419008662085 13492.658744462493 2.169497919214905 13443.489246543162
47 356.5449270651198 48.0 143.9118753707094 96 191.91187537070942 13685.951978935273 2.899989672853053 13635.051989262302
11 58.61257690312948 52.0 159.05423820187255 104 211.05423820187252 13990.133675666704 33.963748185195335 13904.16992748139
31 214.08712639327217 49.0 145.73087702912053 98 194.7308770291205 13852.942987655864 4.4841457980081145 13799.458841857737
28 161.902854432836 49.5 149.81765628184695 99 199.31765628184698 13924.739694558279 5.621021086774391 13869.618673471385
16 76.12105427502064 51.5 151.80550267803184 103 203.30550267803181 14014.052069213585 23.545975235031776 13939.006093978436
83 684.7961524377538 47.0 141.7349356278065 94 188.73493562780652 13459.096954022898 0.0 13412.096954022778
77 625.373289256448 47.5 141.85338902190202 95 189.3533890219021 13565.723759325912 1.135004200983417 13517.088755124809
44 342.696543120499 49.0 146.65413949558226 98 195.65413949558229 13852.906621216973 2.159276080208656 13801.747345136644
94 814.0512369583865 47.0 144.58044001766822 94 191.58044001766822 13418.018558015385 0.20000000000004547 13370.818558015262
89 716.7316444816856 47.5 137.4006572129309 95 184.90065721293087 13530.648122327011 1.1458460867585245 13482.002276240131
98 857.8520925991878 47.0 140.06029566520849 94 187.0602956652085 13392.10199622295 0.546143866587613 13344.555852356238
24 127.5884818943565 51.0 149.13937555154902 102 200.13937555154905 14129.076344628149 10.61443329683928 14067.461911331186
99 872.6295379876051 47.0 141.33240253170766 94 188.33240253170766 13385.371856268064 1.0686984781738147 13337.30315778977
26 143.2902236546263 51.0 154.97086366595462 102 205.9708636659546 14167.017637600542 7.731991984282985 14108.285645616135
21 119.88915642964294 51.5 152.89488738924632 103 204.3948873892463 14193.458583989532 14.212911299469539 14127.745672689936
101 875.0962587471059 47.5 139.89306659926245 95 187.3930665992625 13461.176681490457 1.4019777186736064 13412.27470377166
78 631.2731044261031 48.5 144.6228687106498 97 193.12286871064978 13727.58707334698 0.6844594148657279 13678.40261393199
25 134.7571730126453 51.5 156.14887853039727 103 207.64887853039724 14235.961976940676 10.131475190976772 14174.330501749575
38 278.9552725565531 50.5 146.27319975933702 101 196.77319975933705 14098.802673356242 4.1965119216213225 14044.106161434494
18 96.73725613353153 52.5 152.8025700978786 105 205.30257009787857 14288.89928940906 17.5550068859863 14218.84428252295
87 708.3548874945488 48.5 147.66034159123978 97 196.16034159123978 13687.250255475974 0.9226030738933559 13637.827652401955
88 714.8980595717912 48.5 147.35932749680092 97 195.85932749680094 13684.396135447396 1.2791406593739794 13634.616994787895
74 621.5110139342257 49.0 142.51360452595102 98 191.513604525951 13791.593497396725 1.4506563256504705 13741.142841070947
75 622.1014464459412 49.0 149.63671180241124 98 198.63671180241124 13792.793771495993 1.3631230369124978 13742.430648458954
80 640.3569165742267 49.0 146.72305735686794 98 195.72305735686797 13795.982404141048 0.6128599640886705 13746.369544176834
104 892.6065836852972 48.5 148.195092842792 97 196.695092842792 13588.19478584826 0.9950553063633834 13538.69973054177
63 533.4452134729584 50.0 144.09862656704254 100 194.09862656704252 13955.03744072867 1.9527855769490543 13903.084655151593
36 257.53592544133403 52.0 158.13549720208343 104 210.13549720208337 14283.182375450528 3.10320167831253 14228.079173772087
12 66.30267277968927 55.0 163.04022792957863 110 218.04022792957863 14490.360002960497 27.874384709510082 14407.485618250856
71 595.2403410382424 50.5 151.71105708847097 101 202.211057088471 13978.663305313215 1.5619691834316427 13926.601336129654
76 622.3326838734008 50.5 153.22129414765072 101 203.7212941476507 13967.238215618487 1.3180199014592517 13915.420195716897
53 430.86949008347216 52.0 152.2213427797878 104 204.22134277978782 14213.07091143627 1.3863429938536456 14159.684568442284
49 359.65972080523176 52.5 156.54128247380862 105 209.04128247380862 14302.409642461256 2.308316630266404 14247.601325830856
86 703.4611952786898 51.0 152.71804901115718 102 203.7180490111572 13968.883640230011 1.0162952897512696 13916.867344940125
35 255.0601601671256 53.5 158.03940312227934 107 211.5394031222793 14432.908659688597 3.348098890874894 14376.060560797587
67 541.7089701131288 52.0 157.11712419226805 104 209.11712419226805 14160.52969642987 0.9729953059013496 14107.55670112383
41 305.21552094066726 53.5 159.0217631985651 107 212.5217631985651 14409.736575453491 2.9561537223754044 14353.280421730977
8 28.7573872167429 59.5 180.4910351179493 119 239.99103511794925 14688.586934041306 52.06076333847015 14577.0261707027
34 249.87779458092487 54.0 157.35472281277677 108 211.3547228127768 14477.686232656924 3.8906202499208575 14419.795612406868
79 639.4552719978238 52.5 152.82224142287333 105 205.32224142287333 14133.202401454519 0.6904091945804112 14080.0119922598
93 793.7882554426096 52.0 159.53642618737967 104 211.53642618737967 13987.632574225718 0.5000000000001137 13935.132574225578
84 685.5291886298344 52.5 157.48417663572815 105 209.98417663572815 14099.035043333895 0.0 14046.535043333755
43 334.6953010568353 55.5 166.8435640968138 111 222.3435640968138 14532.320085987469 3.183081225133151 14473.637004762191
103 891.7420580250176 53.5 157.36545479773048 107 210.86545479773048 14006.921107442486 1.1293423033935142 13952.291765138947
39 294.55635010193464 56.5 166.901186771253 113 223.40118677125298 14617.721305656562 3.2897853867946765 14557.93152026962
85 699.0729207102553 54.5 161.12459808929788 109 215.62459808929788 14214.29418055442 1.0045698581848228 14158.789610696087
96 839.8853090799688 54.0 158.09941153762438 108 212.09941153762435 14076.895773154894 0.20000000000004547 14022.695773154748
42 333.3680157477756 56.5 166.81936136696177 113 223.31936136696174 14594.09209779094 3.1353345732179037 14534.456763217575
64 534.019189451043 55.5 166.49696516602998 111 221.99696516602998 14396.71831597362 1.8722258580041853 14339.346090115467
95 821.0289317174962 54.5 157.75890718349643 109 212.25890718349643 14120.76010950547 0.0 14066.26010950532
61 494.593121770464 56.0 169.4812010986971 112 225.4812010986971 14448.327891502428 2.851919985296888 14389.47597151698
82 664.1153099885576 55.5 167.05828815970307 111 222.55828815970307 14297.25697812956 0.0 14241.75697812941
32 228.0361123268755 58.0 170.64128871521413 116 228.6412887152141 14734.848633836022 3.44672923363035 14673.40190460224
19 112.53524826236072 59.5 179.2173812927488 119 238.71738129274877 14859.47044624225 13.08162696440516 14786.888819277694
33 231.44975327370895 58.5 173.6495362026262 117 232.14953620262617 14748.732061221894 3.3965513898908455 14686.83550983185
102 879.3560200864695 55.5 165.77245841260245 111 221.27245841260248 14103.648856865751 0.6422163793108666 14047.506640486288
73 620.3845150337596 57.0 165.4014728041654 114 222.40147280416542 14374.283308221671 0.5934023299435012 14316.689905891575
57 442.2186903492594 58.0 174.92207717797598 116 232.922077177976 14557.862089153634 1.6786165082974094 14498.18347264518
48 357.95673273456634 58.5 173.36708744757416 117 231.86708744757414 14643.91282629676 2.347336801241852 14583.065489495362
92 775.391892252675 57.0 172.068618458183 114 229.068618458183 14232.896220247207 0.0 14175.89622024705
91 755.9232244821848 58.5 176.55323718185872 117 235.05323718185872 14263.28606862105 0.7639388698778475 14204.02212975101
55 436.99554063964825 63.5 187.1472655136583 127 250.6472655136583 14605.628613672337 3.1105011033465075 14539.018112568816
15 75.18107993136383 68.0 205.47611473892783 136 273.4761147389278 14970.827038347228 23.790885210113345 14879.036153136936
