# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
68 614.597822079108 45.5 137.35648326329942 91 182.85648326329942 13127.008352933603 0.3589219890023969 13081.149430944486
69 616.6923344666105 45.5 133.31361155373955 91 178.81361155373955 13130.622629141153 0.5000000000001137 13084.622629141038
46 430.2720105568388 47.5 139.67127566687327 95 187.17127566687327 13509.559157318205 1.488853657706727 13460.570303660383
102 874.3593484581204 45.5 137.38860143185588 91 182.88860143185588 13138.533460865749 0.0 13093.03346086563
41 346.49847348067686 48.5 138.65632807718305 97 187.15632807718308 13671.588340514016 2.014094283634904 13621.074246230264
47 433.3986158935949 48.0 140.27427563224796 96 188.27427563224796 13615.928091075835 0.7053242677714593 13567.222766807949
79 703.9975157540242 46.5 142.52721199404138 93 189.0272119940414 13356.056547446575 0.0 13309.556547446457
43 360.46314865539864 49.0 144.21495113857034 98 193.21495113857037 13788.5730042662 1.8160450839128544 13737.756959182168
96 835.0163573860629 46.5 141.37332464789756 93 187.87332464789756 13344.133497874487 0.30847618642337693 13297.325021687944
33 259.83421556655134 50.0 143.64558409321356 100 193.64558409321353 13934.552389896377 1.951561477690234 13882.600828418565
34 272.44614092921506 50.0 148.15163154473638 100 198.15163154473635 13931.655110904654 2.8643967853010395 13878.79071411923
61 555.8159805141098 48.5 146.84353093890905 97 195.34353093890905 13740.284973828164 0.0 13691.78497382804
53 477.65708403129895 49.0 145.57311772492096 98 194.57311772492096 13822.780027879988 1.0881916344345086 13772.69183624543
54 486.5507588956144 49.0 147.66042698570251 98 196.66042698570254 13827.579426621249 1.0323851554318821 13777.547041465694
29 216.2361528256144 51.0 147.35773921328146 102 198.35773921328152 14117.639748601738 4.115663261357668 14062.52408534026
42 359.4246070572928 50.0 146.3502351624002 100 196.35023516240022 13983.587054701196 1.52378274205239 13932.063271959021
80 709.2373499278385 48.0 139.95795359854392 96 187.95795359854398 13655.203975589518 0.0 13607.203975589393
86 766.8304698616621 48.0 141.68927158003552 96 189.6892715800355 13647.289958358262 0.10000000000002274 13599.189958358136
88 778.6178733123875 48.0 140.21393433654302 96 188.213934336543 13645.072027573451 0.5000000000001137 13596.572027573326
89 782.2127484954757 48.0 141.9634901651583 96 189.9634901651583 13643.981973838057 0.0 13595.981973837936
58 511.1406359730092 49.5 150.4074617641237 99 199.9074617641237 13920.740975711606 0.5000000000001137 13870.740975711484
23 187.81827447023764 52.0 157.94957782804553 104 209.94957782804553 14261.371359207973 6.883440521984284 14202.487918685862
50 460.4565169596534 50.0 147.87066761740124 100 197.87066761740124 13993.753726719682 1.672793660443233 13942.080933059113
60 547.3604772492946 49.5 147.05965792333683 99 196.55965792333683 13917.978732186037 1.5947637631029465 13866.883968422806
26 192.78864393929263 52.0 156.3635667507345 104 208.36356675073455 14279.773840031638 7.668938132754363 14220.104901898758
74 667.229297477281 49.0 144.67677818525152 98 193.67677818525152 13833.288676200067 0.2413859836382244 13784.047290216304
38 317.0947669104223 51.5 151.51978415579063 103 203.01978415579066 14228.061327837246 2.9603439110094882 14173.60098392611
85 759.4716432567183 49.0 144.3927358384753 98 193.39273583847535 13806.769836663601 0.0446964679500752 13757.725140195524
57 508.39293208622473 50.5 152.39927293809944 101 202.89927293809944 14076.20748225606 0.0 14025.707482255933
90 790.5535561591922 49.0 145.92831587333333 98 194.92831587333336 13795.41794482202 0.40896241818222734 13746.00898240371
97 839.4472256053889 49.0 144.37075157652728 98 193.37075157652728 13777.295631665003 0.20000000000004547 13728.095631664874
20 169.9908376974976 53.5 160.87811019528246 107 214.37811019528243 14448.234989043089 9.798736532335937 14384.936252510623
9 73.8497666120207 57.0 174.24796983657782 114 231.24796983657785 14595.425134080993 36.82129717692138 14501.60383690394
25 190.986596321081 53.5 158.34622911780613 107 211.8462291178061 14485.834476519081 7.0439547536419695 14425.290521765308
82 720.3431418139653 50.0 148.9541437285582 100 198.9541437285582 13959.215961067588 0.5000000000001137 13908.715961067455
63 573.9846882790888 51.0 149.80728983304255 102 200.80728983304255 14125.928986722183 0.0 14074.92898672205
76 671.2455435271759 50.5 152.86880160989654 101 203.3688016098965 14039.306813278523 0.5924914362844902 13988.214321842106
48 436.1064887887609 52.0 160.64114509849526 104 212.6411450984953 14286.70349633825 0.8057328993007786 14233.897763438817
11 80.62959430182883 57.0 170.502535972476 114 227.50253597247604 14645.324705708905 31.618878338418057 14556.705827370353
92 817.2820002994551 50.0 145.82746182655842 100 195.82746182655842 13913.375403896525 0.18159134197026106 13863.193812554422
39 331.38448911026745 53.0 157.37778610032868 106 210.3777861003287 14417.332087881436 1.3422680525696364 14362.989819828734
75 670.367910926451 51.0 151.20871605291373 102 202.20871605291373 14095.738884016264 0.3000000000000682 14044.43888401613
70 620.6491393406908 51.5 153.86335633802315 103 205.36335633802318 14166.528844824858 0.0 14115.028844824721
100 859.3179505334444 50.5 150.33953703628592 101 200.83953703628592 13941.462060179267 0.2643851481461752 13890.697675030986
21 173.46684158958197 55.5 171.71754822044045 111 227.21754822044042 14675.153328531851 10.628624545782856 14609.024703985931
101 865.8708395271187 51.0 149.10711172347987 102 200.10711172347987 13984.184915492928 0.3764896304992362 13932.808425862291
18 150.08958664267834 56.5 169.63294078467885 113 226.1329407846788 14729.16210671053 16.321432632927667 14656.340674077463
65 589.3782117569972 53.0 161.8691362498302 106 214.86913624983015 14312.101903021183 0.8825030720901168 14258.219399948954
37 317.04929477456886 55.0 166.97460770575057 110 221.97460770575054 14605.090794266243 3.029581205097884 14547.061213061006
91 806.1236087003242 52.5 153.29677321840873 105 205.79677321840873 14144.54063332938 0.0 14092.04063332924
51 463.6981755541129 54.5 162.9737411116088 109 217.4737411116088 14495.77341905656 1.6132876108471237 14439.660131445571
94 823.9964397330372 53.0 161.35354311207792 106 214.35354311207794 14165.438741547072 0.0 14112.438741546928
84 735.6569029043144 53.5 156.74477459774002 107 210.24477459774005 14258.557540290094 0.0 14205.057540289952
103 894.8247943923277 53.0 156.52265498357593 106 209.52265498357593 14114.261586900724 0.3000000000000682 14060.96158690058
56 504.41544362666843 55.0 164.39943556886942 110 219.39943556886942 14507.460910448362 0.307786763858644 14452.15312368436
45 418.0700175604029 56.0 163.942731919482 112 219.94273191948201 14616.97251880377 1.0803693989215617 14559.892149404703
64 582.8093151753685 55.0 164.56479209457675 110 219.56479209457675 14453.933026264986 0.5000000000001137 14398.43302626484
62 571.413166359851 55.5 173.09687843531756 111 228.59687843531756 14488.770747296996 0.20000000000004547 14433.070747296848
73 666.5621748441985 55.0 168.8859005645271 110 223.88590056452708 14396.362164365162 0.3162706357755951 14341.045893729239
104 904.5821429297386 54.0 158.44055845205077 108 212.44055845205077 14159.843867164285 0.0 14105.84386716414
78 694.0638328181703 55.0 167.02011594689446 110 222.0201159468945 14374.871973682471 0.0 14319.871973682324
59 533.0104298113181 56.0 170.2692437001272 112 226.2692437001272 14537.9230508451 0.8448112010760269 14481.078239643874
32 256.91798197215985 58.5 167.38963919464712 117 225.88963919464715 14834.75572841709 1.6113005268791198 14774.64442789006
98 853.1470206109906 55.0 164.44700376076943 110 219.44700376076943 14240.173475141944 0.4479623662028871 14184.72551277559
99 858.5823356815904 55.0 170.30248630655922 110 225.3024863065592 14237.877285826507 0.20000000000004547 14182.677285826356
66 600.4147965904942 57.0 165.94060110594273 114 222.94060110594273 14513.757465675773 0.0 14456.75746567562
24 189.23248894426678 60.0 176.92616671960278 120 236.9261667196028 14929.124429794585 6.9231300901721795 14862.201299704257
71 645.1064495748461 57.5 166.87865268551116 115 224.37865268551116 14483.71265089154 0.40000000000009095 14425.812650891385
72 646.713380590235 57.5 177.6350337145255 115 235.13503371452552 14483.704475234717 0.1662100742827306 14426.03826516028
67 611.8104823907512 58.0 172.18503483847996 116 230.18503483847996 14522.689556773617 0.0 14464.689556773457
93 822.4341922019045 58.0 173.72526847612818 116 231.72526847612818 14323.668950410256 0.013725011176802582 14265.655225398918
77 685.8398222984174 59.5 176.8582638917211 119 236.35826389172112 14465.843877467267 0.0 14406.343877467103
55 489.20305764863593 61.0 182.68036343956496 122 243.68036343956493 14664.263617646435 1.1422180171001628 14602.121399629168
