# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
78 634.4972578236786 47.5 143.38639263223058 95 190.88639263223058 13484.6095091029 0.8041128518644882 13436.305396250917
83 669.6178578406541 47.5 139.65568711366012 95 187.15568711366012 13481.43490162096 0.5000000000001137 13433.434901620838
87 709.5858247539222 47.5 139.15063730262415 95 186.65063730262415 13466.023559137522 0.761617547596984 13417.761941589803
92 747.1392687486192 47.5 143.3760014321397 95 190.87600143213965 13447.106404780214 1.0959619623267827 13398.510442817764
40 382.7691661310815 49.5 147.48755352029292 99 196.98755352029295 13813.250427720703 2.462729510124973 13761.287698210455
89 722.8325748570644 48.0 146.56717670961027 96 194.5671767096103 13536.04204444126 1.6148674444580138 13486.427176996678
33 316.0411189861743 50.5 149.16271021522124 101 199.66271021522124 13968.637148196383 3.221008284862478 13914.916139911398
69 577.4275202268808 50.0 148.0378006468597 100 198.0378006468597 13872.411761865902 1.0186782978906876 13821.393083567882
29 282.1663959072914 52.0 153.7710392001598 104 205.7710392001598 14183.126449059946 2.9695566735326793 14128.156892386285
57 506.6570480798591 50.5 146.9388080282578 101 197.43880802825782 13962.58446274661 2.6893971247006334 13909.39506562178
32 313.1667850590959 52.0 153.5014541817495 104 205.50145418174952 14174.974132546007 3.132060092617621 14119.84207245326
79 642.9966553414185 50.0 150.01345424534267 100 200.0134542453427 13850.352363705057 0.8579495838563389 13799.49441412107
86 697.0859168050533 50.0 145.53957512913456 100 195.5395751291345 13841.003786759271 0.0 13791.00378675914
71 612.5064300152005 50.5 155.29709194098774 101 205.79709194098774 13929.74081180096 1.7406218414546402 13877.500189959374
46 431.79142415531635 51.5 150.6778668560699 103 202.17786685606993 14113.714476632236 1.5918980375715819 14060.622578594535
95 768.6640365307654 50.0 146.65088980921547 100 196.6508898092154 13793.012984605608 0.8221469182689134 13742.190837687209
44 390.27783513308566 52.0 154.1068189391671 104 206.1068189391671 14176.602609967395 2.1462447172429506 14122.456365250018
67 561.5763890284817 51.0 151.8724504848596 102 202.87245048485957 14019.301174082193 0.40379817743814783 13967.897375904622
68 569.0148894553146 51.0 146.56708131128872 102 197.56708131128875 14015.497812114456 0.8993156860661884 13963.598496428256
64 542.2468603238831 51.5 158.6338502051495 103 210.1338502051495 14079.84924786094 1.073546051536141 14027.275701809273
41 385.6082700868011 53.0 154.58690251660076 106 207.58690251660073 14288.658170779609 2.6170311280956184 14233.04113965138
49 455.0158635901921 52.5 151.8705021129411 105 204.3705021129411 14220.607635872511 1.417012308352355 14166.690623564024
51 480.89191009383853 52.5 149.69723639707934 105 202.19723639707934 14218.075254526853 0.5714955551649155 14165.003758971552
63 541.4335651612753 52.5 152.29735660966278 105 204.79735660966276 14183.971241505351 1.041120173643435 14130.43012133157
66 561.4801872059197 52.5 156.94123291669595 105 209.44123291669595 14176.498990209218 0.5000000000001137 14123.498990209078
28 272.19843776010515 54.5 161.64211312341303 109 216.14211312341305 14474.291376997018 2.168572963409588 14417.62280403347
88 722.4296652435904 52.0 154.61434089934505 104 206.61434089934502 14037.90025544509 1.5177770579318803 13984.38247838702
47 433.38543454907756 53.5 155.71779535613985 107 209.21779535613985 14331.923557366988 1.0822945864478015 14277.341262780403
93 752.7126886199578 52.0 151.6204297603795 104 203.6204297603795 14020.491477938545 0.5894737084662438 13967.902004229943
99 787.0542793213502 52.0 150.56232440333045 104 202.56232440333045 13996.962183870568 0.5007690842446664 13944.461414786181
81 667.8290170459455 52.5 158.90418582377202 105 211.40418582377202 14119.24695398817 0.8000000000001819 14065.946953988028
103 812.4530023573658 52.0 151.94842215466687 104 203.9484221546669 13981.604572771825 0.9000000000002046 13928.704572771683
56 506.5709004666488 53.5 156.704844773931 107 210.204844773931 14298.069345028354 2.1283775296317913 14242.440967498582
91 742.5140492682901 52.5 158.21969683729586 105 210.71969683729586 14071.063641001476 0.9703093254732948 14017.593331675862
74 623.1655567372252 53.5 158.05837757780972 107 211.55837757780972 14223.874787297515 1.5166086009253377 14168.858178696448
50 459.4926882621893 54.5 160.1316720305161 109 214.6316720305161 14390.889030977954 1.4501847415921247 14334.93884623622
65 555.9745259428263 54.0 162.09917651107247 108 216.09917651107247 14299.352053714167 0.10000000000002274 14245.25205371402
73 620.6058599883987 54.0 164.46219974193426 108 218.46219974193428 14258.120934775096 0.5806053711935419 14203.540329403757
75 627.9739268207014 54.0 163.8116742112376 108 217.81167421123763 14253.99532377008 0.7533423730493496 14199.241981396886
34 318.02127194047046 56.0 167.74987964518164 112 223.74987964518166 14565.910044966578 2.66563723962264 14507.244407726808
102 807.2104074350547 53.5 158.80274848088052 107 212.3027484808805 14089.334589641026 0.0 14035.834589640881
54 498.80067854358134 55.0 161.37999443374116 110 216.37999443374113 14403.614241295667 0.5557707957199227 14348.0584704998
35 328.03266104930435 56.5 172.73519941833192 113 229.23519941833192 14583.171074077065 1.7512458817063248 14524.91982819521
82 668.013970384025 55.0 162.2080855155477 110 217.20808551554768 14266.400987748013 0.8150466619207464 14210.585941085943
37 337.9357653670826 57.0 166.13859582954424 114 223.13859582954427 14597.968148422888 2.4944584050234084 14538.473690017716
84 674.5056118633652 55.0 164.81338767074732 110 219.81338767074732 14262.741837900217 0.07941608791600174 14207.662421812152
60 520.5660723804413 56.0 167.64817121390354 112 223.6481712139035 14425.827067583454 1.6478553121755795 14368.179212271129
90 738.2144205628636 55.0 163.76410126214205 110 218.76410126214202 14209.794869572293 0.9330217386622053 14153.861847833481
98 786.6550484055947 55.0 165.73254471612543 110 220.7325447161254 14165.03388308503 0.3000000000000682 14109.73388308488
52 485.25631997009083 57.5 173.3080014989407 115 230.8080014989407 14491.224523260966 0.5222403027141809 14433.202282958096
58 515.3570358051918 58.0 169.28479744588697 116 227.28479744588697 14473.92132146461 2.068300972326483 14413.853020492126
36 329.91850341529005 59.5 175.20516458933756 119 234.70516458933756 14662.27205413513 2.1177238427420093 14600.654330292231
85 689.1410206604556 57.5 169.08420190591596 115 226.58420190591593 14306.526952162847 0.0 14249.026952162689
53 493.8439299191219 59.0 172.4389969382568 118 231.43899693825682 14506.07982592468 0.5273472736261056 14446.552478650894
23 200.84880533510443 61.5 181.15986006226757 123 242.65986006226754 14800.248684893228 5.979203705941359 14732.769481187124
104 812.5867523936464 61.5 176.36554557151237 123 237.86554557151237 14204.580877256016 0.8662499637196106 14142.214627292122
