# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 244.37120811036982 51.0 150.98230004434916 203 201.98230004434924 14314.070606537705 41.51233483270528 14221.558271705
24 143.65353344188847 52.5 157.79663661253764 209 210.29663661253767 14470.855828352223 68.5517242631507 14349.804104089073
58 480.9531152724065 50.0 144.71632489524885 199 194.71632489524887 14137.930271583191 10.545709920655952 14077.384561662535
103 923.577505713321 48.0 137.6234672495043 191 185.62346724950427 13698.125126550012 0.0 13650.125126550014
53 405.4874553726799 50.5 152.82553046516972 201 203.32553046516972 14232.180705733745 0.7358473501967069 14180.94485838355
64 508.1816195813199 50.0 152.6346771932903 199 202.63467719329026 14136.069319910817 0.6493294267252168 14085.419990484093
86 744.7601915554774 49.0 146.54882565998017 195 195.54882565998017 13913.381879404136 0.0 13864.381879404136
76 658.1022728343798 49.5 146.8853418607273 197 196.3853418607273 14017.99746422147 0.0 13968.49746422147
54 414.0833971562357 51.0 153.4476724893105 203 204.44767248931043 14293.22422601567 0.0 14242.224226015669
96 880.0139586085554 49.0 145.18617393798914 195 194.1861739379891 13847.69911698286 0.10047951863998605 13798.598637464218
89 764.7781212009522 49.5 150.89075646432198 197 200.39075646432195 13971.734642554859 0.0 13922.234642554859
98 897.67504872876 49.0 151.2854202412902 195 200.28542024129024 13840.477413210287 0.0 13791.477413210288
77 662.2079576273304 50.0 149.04551073851516 199 199.04551073851516 14078.93097397261 0.33096925551535605 14028.600004717095
29 190.26645087605695 53.0 159.10665763802643 211 212.10665763802643 14562.099298872065 41.791233937973914 14467.30806493409
104 939.9147208874726 49.0 148.19446694895862 195 197.1944669489586 13818.39621683711 0.3102237045857237 13769.085993132525
37 270.49959497646375 52.5 154.23695341628724 209 206.7369534162872 14497.050022517053 19.945215374555175 14424.604807142498
97 883.3261464568345 49.5 148.0355720335693 197 197.53557203356934 13905.84517553509 0.23128232783585645 13856.113893207255
40 289.79182073981366 52.5 152.24840285882448 209 204.74840285882448 14502.677408807964 72.86467778878517 14377.312731019178
47 343.52359744085334 52.5 158.11757426171033 209 210.61757426171033 14475.218135064579 3.003606064070027 14419.71452900051
75 640.2863305731144 51.5 153.4236846091765 205 204.92368460917655 14236.547259992916 0.6867841796205312 14184.360475813295
57 478.72756598260383 52.5 155.55166650560005 209 208.05166650560005 14415.689563516344 14.32163964871637 14348.867923867629
28 167.4819001299376 55.0 163.70444989948837 219 218.7044498994884 14745.334056765232 35.580435154439755 14654.753621610793
41 299.3341778140207 54.0 166.47062249152927 215 220.47062249152924 14631.168202759307 52.15728908152391 14525.010913677783
80 682.8339896360604 52.0 156.19625839318235 207 208.19625839318235 14256.691291601357 0.0 14204.691291601359
61 486.0516551661903 53.0 157.15397561222187 211 210.15397561222187 14456.421987639382 6.155984678452171 14397.266002960929
39 284.8491181944656 54.5 156.28733837256098 217 210.78733837256095 14679.415626599348 21.493994225345034 14603.421632374004
67 557.3124344794686 53.0 156.6625127245676 211 209.6625127245676 14416.188630810238 0.0 14363.18863081024
42 301.9036987799037 54.5 160.25199111004068 217 214.7519911100407 14673.20636197656 47.779301503923705 14570.927060472637
32 211.8672159254676 55.5 167.67737430157428 221 223.17737430157422 14786.019049063214 22.601560120262633 14707.91748894295
78 664.5925060012147 53.0 152.34896034002801 211 205.34896034002804 14344.820314720002 0.0 14291.82031472
91 811.5937457472645 52.5 154.868653191853 209 207.36865319185299 14208.55312681898 0.45138469495429945 14155.601742124025
69 602.2724882625798 53.5 159.73270156542586 213 213.23270156542583 14419.035837434796 0.4964759411848263 14365.039361493611
88 746.1785246165383 53.0 157.27072879300644 211 210.27072879300647 14288.296941512564 0.1988662043891054 14235.098075308175
65 527.0676781083896 54.5 161.3004982222697 217 215.8004982222697 14534.82542367228 0.22550471021634166 14480.099918962063
60 482.9608224873412 55.0 159.71744264377725 219 214.71744264377725 14590.950492135355 8.246817357301268 14527.703674778053
50 361.19780679478987 56.0 162.00783403606727 223 218.00783403606727 14728.52831857833 10.329396710133494 14662.198921868196
51 361.4348669218989 56.0 168.24547464062604 223 224.245474640626 14729.92755981192 10.592336583024462 14663.335223228896
82 695.3992322698097 54.5 160.45023153477277 217 214.95023153477274 14404.06260500688 0.30394284135320504 14349.258662165528
49 360.97015045664546 56.5 163.90250400290552 225 220.4025040029055 14750.718329308218 10.057053048277908 14684.16127625994
94 860.1259578308019 55.0 163.95237294282052 219 218.95237294282052 14283.283529851162 0.0 14228.283529851162
85 713.4776758096718 56.0 161.85769573092867 223 217.85769573092864 14441.868521412285 0.0 14385.868521412285
81 692.1218979938881 56.5 165.518455543106 225 222.018455543106 14473.412727001085 0.0 14416.912727001085
84 702.132377192085 56.5 165.5227248422869 225 222.0227248422869 14464.958320821503 0.0 14408.458320821503
48 356.8433725148513 59.5 176.5222485469057 237 236.0222485469057 14838.848014535093 13.86159950849975 14765.486415026593
52 394.7142284999775 60.5 179.2607006350874 241 239.7607006350874 14825.830105311812 14.638612581445727 14750.691492730366
72 626.94645384352 59.5 179.28465480882005 237 238.78465480882005 14596.999516035277 0.18913532694273272 14537.310380708335
79 668.6523060102368 59.5 181.33753336908168 237 240.8375333690817 14558.97476881399 0.0 14499.47476881399
92 827.7329164161512 59.0 174.2779605225274 235 233.2779605225274 14403.144583616782 0.06826746754768465 14344.076316149234
101 914.8362781028242 60.5 185.6545025672724 241 246.15450256727237 14327.567150862275 0.0 14267.067150862275
93 857.9390461779868 62.0 183.61539317627734 247 245.61539317627734 14389.68439790985 0.0 14327.68439790985
