# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
68 681.7660588194294 43.5 129.02945723140166 173 172.52945723140166 12605.652898671644 0.15926841251996393 12561.993630259125
95 953.1706005353062 42.5 125.22069097291727 169 167.72069097291728 12401.878241653016 0.0 12359.378241653016
7 45.807477735954926 50.5 147.41858563737142 201 197.9185856373714 13412.247589015775 114.94208345948084 13246.805505556293
78 785.2394398869974 44.0 132.43884674722605 175 176.43884674722608 12756.65200643563 0.3326205246619338 12712.319385910967
28 213.7981177688473 48.5 141.62295881065697 193 190.12295881065697 13534.23067330184 49.19591144433588 13436.534761857503
22 174.6068554806835 49.0 144.82450445039785 195 193.82450445039785 13582.887697307147 52.586481761277895 13481.301215545871
14 98.1854739105269 50.5 149.549014234383 201 200.04901423438298 13662.225518977702 82.9593053053963 13528.766213672307
54 518.0936381936807 46.5 135.64103424896152 185 182.14103424896152 13258.296241905116 0.0 13211.796241905116
23 178.81434691455553 49.5 144.4067096418181 197 193.9067096418181 13689.133917261803 44.14053833269247 13595.493378929112
16 131.98266478862047 50.5 151.4586424604913 201 201.95864246049126 13738.778025318956 60.61047872065399 13627.6675465983
55 528.9491978231042 47.0 135.10348507272872 187 182.10348507272874 13356.15788263337 35.20548937988974 13273.95239325348
43 446.8854078794403 47.5 141.422802001092 189 188.92280200109207 13449.040552763066 44.8034175986532 13356.737135164414
6 45.36590990621311 52.5 155.27654984235232 209 207.77654984235235 13856.765460897977 113.51738125662666 13690.748079641351
19 165.79996435074202 50.0 148.88795068590613 199 198.8879506859061 13765.83959446829 50.8841579886965 13664.955436479595
44 448.003722192996 48.0 144.90027077696004 191 192.90027077696004 13546.08512650376 42.26483871135417 13455.820287792405
57 565.249856266398 47.5 138.6213254988606 189 186.1213254988606 13460.957329156878 0.0 13413.45732915688
81 797.2062934722595 46.5 141.05433325573807 185 187.55433325573804 13285.339808680143 0.13068486358054088 13238.709123816563
47 471.5301517552704 48.5 143.48469744800855 193 191.98469744800855 13638.346974710246 21.858731384265297 13567.98824332598
71 702.5550397212417 47.5 141.34103038490676 189 188.8410303849068 13476.087141522115 0.40513718386648634 13428.182004338249
96 960.2291050251318 46.5 142.85715354980096 185 189.35715354980096 13244.54807429974 0.0 13198.04807429974
49 493.0511760206888 49.0 146.50989813560057 195 195.50989813560057 13741.013963149378 3.8020896182636648 13688.211873531114
77 777.4884906448481 47.5 142.52481205372487 189 190.0248120537249 13470.54135135914 0.0 13423.04135135914
90 884.8700930351727 47.0 142.128508878089 187 189.12850887808906 13365.102055922338 0.0 13318.102055922338
32 240.69863714863277 51.5 155.25483818694565 205 206.75483818694565 14134.877164040829 64.6142991815396 14018.762864859289
48 488.136004847575 50.0 152.38306790211493 199 202.38306790211493 13901.009383316592 6.438351065792574 13844.5710322508
40 411.9212664774057 50.5 147.6381564873784 201 198.1381564873784 13981.743797303456 6.740248317115913 13924.50354898634
66 680.3298448148633 49.0 142.72527924867703 195 191.72527924867705 13725.61730710502 0.2863347762475996 13676.330972328773
67 680.4429643727993 49.0 145.37774006904206 195 194.3777400690421 13727.232707183026 0.6732152183116114 13677.559491964714
53 514.7601978391799 50.0 150.23981757666368 199 200.23981757666365 13912.204677070831 0.0 13862.204677070831
73 707.4016273115786 49.0 149.545221724055 195 198.54522172405495 13729.84831644403 0.0 13680.84831644403
63 642.6813773246586 49.5 148.15418113489685 197 197.65418113489687 13803.906786627853 5.95217295094551 13748.45461367691
11 86.69995327056527 54.5 161.80027065670143 217 216.3002706567014 14361.102046201288 79.66478719527791 14226.937259006008
87 849.8812143535538 48.5 144.83141503958922 193 193.33141503958922 13615.490456992313 0.4207428754858711 13566.569714116828
17 132.53960439815893 54.0 156.39667509397532 215 210.3966750939753 14362.665711180356 55.837456036067664 14252.828255144286
24 187.98279520423335 53.0 159.6278016415323 211 212.6278016415323 14324.693591226673 74.99807109233308 14196.69552013434
98 979.5173237541743 48.5 142.0871734121559 193 190.58717341215586 13553.937401573636 0.0456840256505302 13505.391717547987
20 171.5191141404926 53.5 155.54990542527062 213 209.0499054252706 14364.744159476675 39.326619103711494 14271.917540372962
76 771.7356582373859 49.5 138.40021553777925 197 187.90021553777922 13780.261501706733 0.0 13730.761501706733
41 413.7486301584174 52.0 154.24385414387024 207 206.2438541438702 14190.22835953423 24.538256918854017 14113.690102615377
101 997.2986789030119 49.0 145.67637669913464 195 194.67637669913466 13609.740526634676 0.0 13560.740526634674
50 493.50520690507284 51.5 153.81005923306782 205 205.31005923306785 14114.673309825614 3.569149008294744 14059.60416081732
37 383.75321520653694 52.5 155.90319183311794 209 208.40319183311792 14263.543450420157 26.327895365977497 14184.715555054181
72 703.4974919927471 51.5 157.53960813675528 205 209.0396081367553 14039.432298025413 0.0 13987.932298025413
39 394.1817038090849 53.5 158.3018167390206 213 211.8018167390206 14369.469198962655 28.14334215417665 14287.82585680848
88 864.7416091882596 51.0 146.90113122262642 203 197.90113122262642 13908.704048807787 0.0 13857.704048807787
15 120.8170505531694 57.0 161.00603405976022 227 218.0060340597602 14695.569376352418 95.41679857356584 14543.152577778852
89 881.1484559250124 51.5 147.1160348618667 205 198.61603486186667 13948.567699629302 0.0 13897.067699629304
58 570.2585339077093 53.5 156.75359829370768 213 210.25359829370768 14294.77730120597 0.0 14241.277301205968
27 210.65580022065495 56.0 165.45749228277677 223 221.45749228277674 14663.686377418891 55.018532047560086 14552.667845371332
103 1018.8423200327476 51.5 152.99740734839708 205 204.4974073483971 13860.384398591212 0.0 13808.88439859121
65 667.5622647110896 53.5 161.1378247970864 213 214.6378247970864 14246.549081595884 0.19774362206385376 14192.851337973822
99 989.1395532418791 52.0 156.56022074642033 207 208.56022074642033 13926.237278699426 0.0 13874.237278699426
42 415.19451520829045 55.0 166.77414055645275 219 221.77414055645278 14502.948481651596 22.703099581768242 14425.245382069827
80 796.8369783358401 53.0 155.0716815777359 211 208.0716815777359 14140.709415906502 0.0 14087.709415906502
10 81.58843265076212 59.0 176.95492262908505 235 235.9549226290851 14857.073439277976 114.50239877218898 14683.571040505787
94 925.1303480192992 52.5 154.16168576675096 209 206.66168576675094 14014.985216646066 0.39956176328985293 13962.085654882776
45 467.5523337908628 55.0 166.25629706278704 219 221.25629706278704 14474.59497616299 31.903551633667746 14387.691424529325
56 551.3631120600571 54.5 160.38848847438433 217 214.88848847438433 14394.656157433132 8.040517898770304 14332.11563953436
100 989.6911702925513 52.5 156.0733412214948 209 208.5733412214948 13964.50035579319 0.44838294932776535 13911.551972843863
30 217.24549757772613 57.0 171.1010261112782 227 228.10102611127826 14741.303165729822 39.72184672789152 14644.581319001929
31 238.15565223989248 57.0 171.85190096432106 227 228.8519009643211 14734.035926031534 60.743864420069514 14616.292061611466
86 832.7386268156353 53.5 155.14351964309398 213 208.643519643094 14147.902201282763 0.48041101657281615 14093.92179026619
60 616.9295591919968 55.0 162.66473084584635 219 217.66473084584632 14383.249345150647 0.0 14328.249345150647
85 832.432607351631 54.0 158.87440878963758 215 212.87440878963758 14173.033553134208 0.28643048057710985 14118.74712265363
62 640.1284023723044 55.5 166.13374445057082 221 221.63374445057087 14384.05507818795 7.005147903299644 14321.54993028465
70 696.8530795742103 55.5 161.40614489558783 221 216.90614489558783 14346.8249820398 0.04442783465560751 14291.280554205143
84 830.2979420017459 55.5 166.31328306396003 221 221.81328306396 14236.589166980375 0.0 14181.089166980373
102 1012.3095708740045 55.0 164.11805048164268 219 219.11805048164268 14060.722817909724 0.0 14005.722817909722
74 737.6892359751912 56.5 171.4885464742959 225 227.9885464742959 14348.262715807325 0.0 14291.762715807323
82 828.2885795089363 56.5 171.04150183353698 225 227.54150183353698 14271.328698237166 0.0 14214.828698237168
36 347.0609188723818 59.5 182.90523989184254 237 242.40523989184254 14757.395490362787 14.851023149394223 14683.044467213393
52 510.1680619952125 59.0 178.82455678891458 235 237.82455678891458 14607.76684128341 0.6542062078368645 14548.112635075573
97 965.5688325846669 57.0 168.48557211843442 227 225.48557211843445 14157.069373972037 0.0 14100.06937397204
92 897.7817786996648 58.0 171.31863416039994 231 229.3186341603999 14236.653111967906 0.3331273603946556 14178.319984607511
51 493.64909179511204 60.5 181.17495244148594 241 241.67495244148597 14645.073368641537 3.925264118255541 14580.648104523281
79 792.7394171188249 60.0 182.6595261733737 239 242.6595261733737 14361.077516325942 0.06311151129193604 14301.014404814649
93 898.1921430148202 60.0 177.91653698057453 239 237.91653698057456 14258.604298686172 0.9227630452392077 14197.681535640932
91 897.6149060600594 62.0 185.62568334937265 247 247.62568334937265 14267.336742245883 0.0 14205.336742245883
