# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 412.9739586298224 47.0 138.10491992075808 94 185.1049199207581 13243.263372172823 0.2860978025245231 13195.977274370298
20 203.92202542857092 50.0 146.08940582579336 100 196.08940582579334 13622.696755998739 0.0 13572.696755998737
21 206.02140384370534 50.0 151.40338578072607 100 201.40338578072607 13631.669510944579 0.45020925545867385 13581.219301689121
46 546.1978062040743 47.0 140.53218131671645 94 187.53218131671645 13310.863483480058 0.0 13263.863483480058
35 424.56682046273653 48.0 141.70602613447926 96 189.70602613447926 13455.86572302283 0.49339888279769184 13407.372324140031
11 59.26972079323982 52.5 152.91506357261974 105 205.41506357261974 13857.316977411696 0.0 13804.816977411696
87 976.8384003760677 45.0 133.44038178226438 90 178.44038178226438 12956.024009912056 0.32315709479019006 12910.700852817266
95 1111.1115380999636 44.5 131.52564016313977 89 176.02564016313977 12826.900628466281 0.0 12782.400628466281
53 561.9089124209123 47.5 138.13565283844648 95 185.63565283844645 13435.390476435057 0.33008503638416187 13387.560391398674
37 431.61252192254153 48.5 147.69387185943359 97 196.19387185943356 13568.84698201204 0.0 13520.34698201204
52 559.950944000874 48.0 142.5770150735813 96 190.57701507358126 13528.594167035179 0.0 13480.594167035179
104 1205.5983967565885 45.0 129.0053250882972 90 174.0053250882972 12902.3281786027 0.0 12857.3281786027
44 533.8496394968844 48.5 141.6772606455575 97 190.1772606455575 13605.103607225212 0.192352599434912 13556.411254625777
71 783.1820553083493 47.0 140.50431287375247 94 187.50431287375247 13359.079045527362 0.1399424416247257 13311.939103085737
39 457.4839552608761 49.0 145.6564028665528 98 194.6564028665528 13689.860224133809 0.483728652174932 13640.376495481632
75 807.7455230998723 47.0 141.87900060792742 94 188.87900060792737 13363.628074843798 0.0 13316.6280748438
67 725.4924351149853 47.5 145.4734859738144 95 192.9734859738144 13454.71464429578 0.09736786924224816 13407.11727642654
69 764.1730984475789 47.5 142.52164964759652 95 190.02164964759652 13452.168041113688 0.0 13404.668041113688
26 298.25853207434716 51.0 154.23853169823352 102 205.23853169823354 13924.621736950214 0.4559663242409897 13873.165770625974
19 186.12636285313778 52.5 158.8540601311925 105 211.3540601311925 14110.557524841204 0.0 14058.057524841204
62 692.0062851546471 48.5 146.85244354721516 97 195.35244354721516 13615.540613779347 0.0 13567.040613779347
101 1189.6070500987569 46.5 132.81750012291798 93 179.31750012291798 13166.067662454572 0.044580648200053474 13119.523081806372
25 284.30939871893213 52.0 152.49375380438124 104 204.49375380438124 14088.549215515623 0.23886059776685897 14036.310354917854
60 681.5038025773799 49.0 147.0451290729981 98 196.04512907299807 13695.170309653564 0.3877331467319891 13645.78257650683
45 543.0717018788143 50.0 147.47586469364023 100 197.4758646936403 13857.271447966532 0.11376674621612892 13807.157681220317
29 361.60942770943115 51.5 149.0474837006547 103 200.5474837006547 14049.785535842977 0.0 13998.285535842977
85 918.3306763545272 48.0 137.94575291971418 96 185.9457529197142 13502.540422125598 0.13933687067344636 13454.401085254925
80 878.474487527185 48.5 151.2793481848923 97 199.7793481848923 13582.6020812052 0.0 13534.102081205197
49 556.1640563987279 50.5 151.13033884781538 101 201.63033884781538 13933.859922277607 0.0 13883.359922277607
77 825.3374776295472 49.0 147.6998352082414 98 196.6998352082414 13669.084620247406 0.06650015909463036 13620.01812008831
18 183.62884062552013 54.0 158.7957609271359 108 212.79576092713586 14323.65886931269 0.0 14269.65886931269
24 260.9255573794872 53.5 155.48507417438597 107 208.98507417438594 14263.652389941279 0.0 14210.152389941279
48 553.3213792604889 51.0 153.53816493640522 102 204.53816493640528 14000.684748694328 0.0 13949.684748694328
103 1198.808576726944 48.0 142.56896100643328 96 190.56896100643337 13371.347786863378 0.0 13323.347786863378
22 210.5590860248653 54.5 158.54868819003116 109 213.04868819003116 14387.045191246189 0.424628629042445 14332.120562617145
81 881.5586344422628 50.0 152.7650216417364 100 202.76502164173638 13776.480301161988 0.0 13726.480301161988
14 80.83634478420146 57.0 171.41289279903927 114 228.41289279903924 14588.904172774313 0.28901686471849075 14531.615155909596
84 909.0210262797785 50.0 142.93411681454398 100 192.934116814544 13766.2061030166 0.0 13716.206103016602
63 692.4039957842307 51.5 145.37067448283918 103 196.87067448283926 14015.1160042846 0.10228937041642894 13963.513714914185
33 401.99673198857903 53.5 156.8782420940439 107 210.3782420940439 14312.397718328812 0.0 14258.89771832881
42 502.1746804554703 53.0 159.263715793701 106 212.263715793701 14243.30055103466 0.35395305491931595 14189.946597979739
43 504.2807616769819 53.0 155.29511037982496 106 208.29511037982496 14246.065572139989 0.02040693122967241 14193.04516520876
97 1134.2094217973436 50.0 145.5951839695005 100 195.5951839695005 13632.419373676286 0.0 13582.419373676285
68 737.7972411717308 52.0 155.36620205130052 104 207.36620205130055 14050.763271734606 0.3268090951002023 13998.436462639507
86 940.5030326491692 51.0 147.2389694436165 102 198.23896944361653 13849.210937831804 0.0 13798.210937831802
38 435.2038418440062 54.0 165.59949234545726 108 219.5994923454573 14355.66852285019 0.0 14301.66852285019
36 430.24367029222503 54.5 162.32092489400299 109 216.82092489400299 14398.08091632 0.11151314561641357 14343.469403174382
89 994.7004722425468 51.5 153.895435128556 103 205.395435128556 13850.814424536533 0.0 13799.314424536533
94 1085.835369813231 51.5 151.93199233782076 103 203.43199233782073 13791.017140902604 0.3960525984789456 13739.121088304124
65 713.9790329102354 53.5 159.73639240083077 107 213.23639240083077 14183.013763673205 0.7982838859286403 14128.715479787277
79 858.8114796879905 53.0 157.45201218113962 106 210.45201218113965 14058.99840233473 0.0 14005.99840233473
83 895.9307884800687 53.0 157.46948848223923 106 210.46948848223923 14032.421564972628 0.0 13979.42156497263
99 1142.772974303238 52.0 152.87143065761242 104 204.87143065761245 13787.153999561671 0.15594634377521288 13734.998053217896
51 558.41476727276 55.5 170.3280324852781 111 225.82803248527813 14411.364257788035 0.0 14355.864257788035
98 1137.2984946510362 53.0 154.97821910596394 106 207.97821910596394 13850.801663231541 0.0 13797.801663231543
66 720.6494061698937 55.0 164.71931019024933 110 219.71931019024936 14273.776881250296 0.0 14218.776881250296
50 557.3539144680858 56.0 162.29657270153018 112 218.29657270153015 14439.973936953977 0.18671964276109065 14383.787217311215
23 239.16889552900665 59.0 175.91939154789944 118 234.9193915478994 14768.477588027841 0.4603691633337519 14709.017218864508
88 989.7418843022989 54.0 161.72081514747094 108 215.72081514747094 14023.313384259665 0.22251938229715051 13969.090864877367
55 568.9315109751898 56.5 168.7323774573798 113 225.2323774573798 14457.901191961515 0.4727987070727977 14400.928393254442
59 650.6698917644559 56.0 170.8856834939162 112 226.88568349391628 14378.984391753926 0.0 14322.984391753924
96 1125.9051140358101 54.0 159.3139111612197 108 213.3139111612197 13909.214898770964 0.0 13855.214898770964
90 1022.9805429032199 54.5 158.32042835215108 109 212.82042835215105 14015.733403172533 0.0 13961.233403172533
93 1079.8246405353339 54.5 162.2592437950781 109 216.7592437950781 13968.724425344266 0.0 13914.224425344266
70 773.1988320180138 56.5 172.92697045474358 113 229.42697045474358 14292.818917627272 0.014714119677023518 14236.304203507594
100 1185.6646018401393 55.0 161.6713862371865 110 216.67138623718654 13887.235694683613 0.0 13832.235694683613
61 684.9203169356933 58.5 172.7113415972462 117 231.2113415972462 14411.987215169935 0.0 14353.487215169935
92 1037.8671481175952 57.0 168.8909920189827 114 225.89099201898267 14065.402724597117 0.0 14008.402724597117
78 841.863533427603 58.0 173.31862492809788 116 231.3186249280979 14264.464973683234 0.11804392584167545 14206.346929757392
73 798.3813258044514 58.5 173.35941675030125 117 231.85941675030125 14310.82295357733 0.0 14252.32295357733
82 883.5395631750407 59.0 182.29284055048396 118 241.29284055048396 14233.297563980934 0.0 14174.297563980932
32 373.4636040672306 62.5 179.69573792719476 125 242.19573792719476 14746.578315902667 0.24841468089607588 14683.82990122177
74 804.2332075384528 60.5 176.09631912664133 121 236.59631912664136 14318.757783002213 0.14951397567085678 14258.108269026543
