# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
104 973.7446248288359 52.5 159.4911579941865 105 211.9911579941865 14241.239887718504 0.4968228915359987 14188.24306482697
79 615.4307697118005 54.0 163.58746848243266 108 217.58746848243266 14604.01947253162 0.4181034779444417 14549.601369053675
94 767.7950578565423 53.5 161.95718932172952 107 215.45718932172952 14455.602087467114 0.05642303770594026 14402.045664429406
57 455.40401241000814 55.0 160.38258325953794 110 215.38258325953794 14769.293358692088 18.63680587840497 14695.656552813683
11 74.76768534750957 57.0 168.20723454394326 114 225.20723454394323 15156.891266480223 305.5459181210982 14794.345348359126
13 86.46647147869625 57.0 167.20812770132792 114 224.20812770132792 15146.221641151444 286.48798737089584 14802.733653780548
24 157.77587645629893 57.5 170.6069892132471 115 228.10698921324706 15102.86018986176 206.29788781551187 14839.062302046248
64 512.2375889640351 56.0 170.19663601133846 112 226.19663601133846 14758.634365183583 0.0 14702.634365183583
43 364.84434210063927 58.0 173.868059853188 116 231.868059853188 14938.461193385405 61.37035576921619 14819.090837616188
40 333.8137845655397 59.0 174.22749213864847 118 233.22749213864842 14993.6226431454 71.97600641112143 14862.646636734278
44 373.9402966561628 59.0 173.14153471037784 118 232.1415347103778 14956.99472037632 51.6311725663312 14846.36354780999
47 403.21782765771036 59.0 176.11468702609858 118 235.1146870260986 14932.679299034588 40.11335069741642 14833.565948337171
70 566.7121438668107 59.0 176.21434159835493 118 235.2143415983549 14782.995462424504 0.0 14723.995462424504
103 946.0842157818815 57.5 165.25480909748006 115 222.7548090974801 14405.301487489825 0.0 14347.801487489827
30 209.9771591110785 61.0 181.488259143264 122 242.48825914326397 15143.113644057608 180.9737142096559 14901.139929847952
59 459.8822038869211 61.0 179.90699380531956 122 240.90699380531953 14902.140144596638 16.658614401492002 14824.481530195146
76 608.5808735238357 61.0 181.74304677329718 122 242.74304677329718 14757.356385681464 0.10573146887475104 14696.250654212588
