# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
57 455.8623113450638 49.0 149.31536190171758 98 198.31536190171758 14074.63956872931 8.880160635009076 14016.7594080943
26 168.41579471346947 51.0 146.6168648794979 102 197.6168648794979 14364.521664635899 54.86078988791115 14258.660874747988
71 566.2135096640067 48.5 144.4737667818997 97 192.9737667818997 13971.934550320413 0.0 13923.434550320413
47 357.53602173513457 49.5 143.75089887455795 99 193.25089887455795 14182.652614076957 8.049826048932857 14125.102788028025
41 324.06697823831024 50.0 147.07336406257517 100 197.0733640625752 14260.809854544135 34.342209227939804 14176.467645316196
22 131.2151270944872 52.0 159.2278482080917 104 211.22784820809173 14495.218749479109 54.32993241167162 14388.888817067436
19 120.05187524364428 52.5 157.43964160416212 105 209.93964160416212 14573.863898729944 65.59106937331043 14455.772829356632
69 554.8793575128807 49.5 142.34606299187 99 191.84606299186999 14141.828372637083 0.0 14092.328372637083
98 828.9516435546855 48.5 142.35533569090086 97 190.85533569090086 13877.344363087213 0.40065160843721515 13828.443711478776
58 476.279055253872 50.0 147.2637584480941 100 197.26375844809408 14237.685811039286 37.68063985800137 14150.005171181285
28 175.3547508762141 52.0 153.1963303444523 104 205.19633034445226 14539.771174671358 87.0301446313886 14400.74103003997
1 20.24247198007285 54.5 157.38961340909702 109 211.88961340909702 14715.397946459816 92.95233983304497 14567.94560662677
33 238.71483855552276 51.5 155.2214131479951 103 206.72141314799512 14509.666954386961 69.58453366590376 14388.582420721057
56 444.6274787631729 50.5 155.65371166220078 101 206.1537116622008 14322.733021499336 16.11499321689996 14256.118028282437
84 706.5424019643549 49.5 145.95250998932627 99 195.45250998932624 14076.604020156505 0.0 14027.104020156505
15 101.9050705373069 53.5 155.81798774898894 107 209.31798774898894 14682.456429392012 39.876735819197194 14589.079693572814
49 383.8796935575555 51.0 150.51517909826893 102 201.5151790982689 14423.22970042876 22.981349297983627 14349.248351130776
4 24.26531352109186 55.0 164.21122035062123 110 219.21122035062123 14794.461980631322 134.0888945557345 14605.373086075588
36 267.2082965524415 52.0 149.41705117133958 104 201.4170511713396 14573.861087639818 31.177367961029972 14490.68371967879
81 687.1309646362804 50.0 147.46894287986564 100 197.46894287986564 14155.619009279351 0.0 14105.619009279353
70 558.1013926136472 50.5 152.11392316380093 101 202.61392316380093 14288.381191961433 0.0 14237.881191961433
72 574.188605932566 50.5 150.86437051579443 101 201.3643705157944 14280.128935873703 0.0 14229.628935873703
23 136.96694281694343 53.5 161.18071999637417 107 214.68071999637414 14723.432571269203 82.19776401126305 14587.734807257939
32 206.02460677366778 53.0 161.14844385549605 106 214.14844385549608 14704.90318478931 41.97796986978176 14609.925214919529
96 827.5773907317755 50.0 150.7415908166373 100 200.74159081663728 14087.199169375304 0.0 14037.199169375306
75 602.9552810438031 51.0 149.86239347295114 102 200.86239347295117 14326.162831719053 13.102873954784172 14262.05995776427
51 398.4026031864853 52.0 152.6690058755385 104 204.66900587553846 14542.346101773024 79.55401915846693 14410.792082614556
39 308.89262368111014 52.5 153.64892250146426 105 206.14892250146426 14635.108381269489 80.88235203786638 14501.726029231622
63 522.5908163532887 51.5 153.1081565077445 103 204.60815650774452 14424.896281800806 30.662892111088127 14342.73338968972
50 392.00309663541054 52.5 154.418046466441 105 206.91804646644107 14597.591421382633 89.6005464566573 14455.490874925976
30 181.57270264832067 54.0 156.6690950248245 108 210.66909502482446 14810.309595464347 126.14523937779657 14630.16435608655
94 801.2190997228703 51.0 153.1723636296924 102 204.17236362969243 14210.080389529528 0.09852435865934694 14158.98186517087
99 850.9755331472155 51.0 149.5619361350905 102 200.5619361350905 14171.543055205711 0.0 14120.543055205711
11 70.1463138911869 56.0 169.7687364807243 112 225.76873648072427 14955.221901974413 100.35787012003483 14798.86403185438
100 862.0211651277544 51.0 152.82763621061653 102 203.82763621061656 14166.315541830147 0.15832140145641915 14115.157220428691
104 889.253331166799 51.0 154.13343131449008 102 205.13343131449008 14148.999107015756 0.0 14097.999107015756
43 340.60395018962606 53.5 159.0089696147804 107 212.50896961478043 14712.984511001629 31.82635186794579 14627.658159133684
9 56.65179956050926 57.5 173.38748916277072 115 230.88748916277075 15064.060287871598 129.9160884068442 14876.644199464756
55 442.1702456395138 54.0 159.51794804861566 108 213.51794804861566 14695.175021321194 17.072226340559098 14624.102794980636
82 697.1091477450535 53.0 157.90751897610937 106 210.90751897610934 14447.056778968084 0.39256268672875194 14393.664216281355
102 866.5973812675186 52.5 153.93050492522087 105 206.43050492522087 14286.046742862247 0.0 14233.546742862247
97 828.60064363068 53.0 155.47361874975854 106 208.47361874975854 14350.37242712276 0.2516515324426791 14297.120775590318
37 281.7543612855384 55.5 161.13134194788702 111 216.63134194788705 14900.112696395337 63.786976339808405 14780.82572005553
88 730.2110535456122 54.5 162.4557330163113 109 216.95573301631129 14512.267148573237 0.32388575789184415 14457.443262815344
34 255.8532176121001 57.0 175.37211241507396 114 232.37211241507393 14995.783642784709 42.33590374663967 14896.44773903807
67 541.2297045278942 56.0 166.69922823398463 112 222.69922823398463 14743.057277270416 0.0 14687.057277270416
79 682.1292066328127 55.5 161.9186437293724 111 217.41864372937235 14605.363268431547 0.0 14549.863268431549
90 775.6130108470345 55.5 171.7913071343221 111 227.2913071343221 14523.064506741921 9.726237314768468 14457.838269427153
92 788.683125264507 55.5 162.35659921909277 111 217.8565992190928 14514.997053200172 0.0 14459.497053200172
68 550.2149474246546 56.5 166.01978298932022 113 222.5197829893202 14759.37240892257 0.0 14702.87240892257
73 600.3662088253328 56.5 165.43133169527079 113 221.93133169527076 14712.848376169632 13.71726030692082 14642.63111586271
101 863.2416493250184 55.5 166.53944031280884 111 222.0394403128088 14450.994176203783 0.3043451401437096 14395.189831063639
12 76.01783119068705 60.5 179.43190578059992 121 239.9319057805999 15239.719998851218 76.0834143635813 15103.136584487638
91 775.7350332747862 56.5 166.21613834000306 113 222.71613834000306 14558.600152980374 8.78733840592838 14493.312814574445
85 710.1733356819284 58.0 173.19358757492535 116 231.19358757492537 14657.422144455704 0.0 14599.422144455704
64 523.999268979527 60.0 180.3395525338379 120 240.3395525338379 14868.955636934672 23.036940031513268 14785.91869690316
95 825.2828309728023 59.0 170.1637384895541 118 229.16373848955413 14573.546120381125 0.08557061923806941 14514.460549761887
103 873.7152755677927 59.0 172.02740702357426 118 231.02740702357426 14527.06753223736 0.0 14468.06753223736
89 755.9626355537398 59.5 180.96684565473757 119 240.4668456547376 14645.971773228126 35.151552109716704 14551.32022111841
78 665.6543949929045 60.0 178.3174176511902 120 238.31741765119023 14738.926107332923 0.0 14678.926107332923
93 796.8542289128674 62.0 183.96016928408457 124 245.96016928408457 14624.162426012062 0.20368806014266738 14561.95873795192
24 148.74391449029568 67.0 195.89658302951733 134 262.89658302951733 15277.691630936039 67.07037777548626 15143.621253160554
