# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
33 312.36192332484313 54.0 164.36464666842227 215 218.3646466684222 14614.02856992325 37.74312503185308 14522.285444891397
67 635.9662132187565 51.5 153.09014880911258 205 204.59014880911263 14300.902655590806 0.48801149207656636 14248.914644098728
83 763.4661265710886 51.0 151.73719271516308 203 202.73719271516308 14195.24166157599 0.0 14144.24166157599
61 580.9352083061077 52.5 150.5182144371829 209 203.0182144371829 14409.319870963043 0.38571967867369494 14356.43415128437
9 96.22658107664525 56.5 168.18469802812874 225 224.68469802812874 14928.372681021301 232.31903777146618 14639.553643249836
56 516.4459922525593 54.0 157.76133269582323 215 211.7613326958232 14561.83437517011 0.0 14507.834375170112
46 432.15284737862197 55.0 169.0253375894877 219 224.02533758948772 14666.545230489408 0.09711308086423287 14611.448117408545
70 666.1606567550457 53.5 160.47286027628982 213 213.97286027628982 14443.34962237822 0.0 14389.84962237822
26 217.49127129779163 57.0 171.8702342515148 227 228.8702342515148 14902.280671681934 123.12253033201415 14722.158141349919
65 622.2684604688492 54.0 161.99288764920553 215 215.99288764920556 14501.673910813955 0.0011153513601129816 14447.672795462595
34 327.1967620059941 57.0 172.52291674861468 227 229.5229167486147 14830.639135065998 39.449346885824525 14734.189788180174
104 1033.0558628429012 53.0 153.09459984242886 211 206.09459984242892 14147.332021277769 0.2846942353871782 14094.047327042383
78 736.233525078852 54.5 162.69469625204957 217 217.19469625204962 14451.45419194028 0.0 14396.954191940282
96 927.2822219164258 54.0 164.1414254885319 215 218.14142548853187 14280.615492706214 0.0 14226.615492706216
57 547.6198032549552 56.0 165.46369239827789 223 221.4636923982779 14661.56704177334 0.0 14605.567041773338
88 822.1574938658916 54.5 167.51501705474126 217 222.01501705474126 14388.422265884725 0.4484425367888889 14333.473823347937
11 98.26334532995747 59.5 178.00789697177535 237 237.50789697177538 15117.070553009768 221.7838233654412 14835.786729644326
91 869.734978554073 54.5 165.73612739934785 217 220.23612739934782 14350.934356887223 0.0 14296.434356887223
60 563.5922282070742 56.5 172.06259691462947 225 228.56259691462947 14668.87836074433 0.0 14612.378360744327
80 756.2281471040328 55.5 168.5421898826678 221 224.04218988266783 14479.587916900335 0.4159321137836969 14423.67198478655
102 1008.9375870867738 54.5 164.45584118628526 217 218.95584118628526 14233.245804163591 0.35385654905132924 14178.39194761454
98 977.7936211153603 55.0 170.6984396609112 219 225.69843966091116 14271.651136591705 0.0 14216.651136591705
93 887.1697395628485 55.5 161.09907906096325 221 216.59907906096328 14367.518609634752 0.427219770989268 14311.591389863763
38 359.155322142383 60.5 178.37416558576317 241 238.87416558576317 14926.666151658887 13.85798694061424 14852.308164718273
100 996.6052182782737 57.5 172.03008761633475 229 229.53008761633475 14297.964670405761 0.0 14240.464670405761
84 771.7065954742311 59.0 174.16663426361586 235 233.16663426361592 14533.292015448686 0.0 14474.292015448686
101 1008.7914436358251 59.0 172.84018498368525 235 231.84018498368528 14304.219227051937 0.0 14245.219227051937
103 1032.7562482398573 61.5 181.45893000369108 245 242.95893000369108 14297.16017029237 0.0843088384310704 14235.57586145394
23 191.4936482723489 68.5 205.4229297701686 273 273.9229297701686 15146.256236315627 147.29094805145954 14930.465288264168
