# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
10 66.33195398754106 52.0 152.37510642172197 104 204.37510642172197 13744.369934444248 0.42882836007504466 13691.941106084174
55 446.7396978698919 47.0 141.1387809443016 94 188.1387809443016 13436.559595107667 0.3972609842510906 13389.162334123417
59 452.2019273374827 47.0 139.13833956453612 94 186.13833956453612 13445.986008105214 0.0 13398.986008105214
3 5.483482204083515 57.0 162.1146899025234 114 219.11468990252342 13904.74849753975 0.47015410169834126 13847.27834343805
104 834.8472416614783 45.5 136.55677250612828 91 182.0567725061283 13139.664322285627 0.15351472502436536 13094.010807560604
51 437.4546966342339 47.5 140.25407956738684 95 187.75407956738684 13545.40979968646 0.121818610828484 13497.787981075631
56 447.0460177722535 47.5 138.94176295675223 95 186.44176295675223 13549.645513067131 0.5909410818895253 13501.554571985243
58 447.46841441509355 47.5 140.2708853676301 95 187.77088536763006 13554.925745626184 1.3131271041394257 13506.112618522046
64 476.7758260360681 47.5 139.22695663506863 95 186.7269566350687 13563.76520139786 0.3055379568449439 13515.959663441014
41 361.61725854108016 48.5 145.89002894197847 97 194.39002894197847 13703.247678075273 0.16774760048718917 13654.579930474787
53 443.9361253868562 48.0 145.78390132251886 96 193.7839013225189 13651.955618381193 0.0 13603.955618381193
74 547.5698076941 47.5 141.462078421156 95 188.96207842115604 13579.692751113667 0.0 13532.192751113667
8 45.79976793827502 54.5 157.51118951929394 109 212.0111895192939 14087.045875037633 0.45280768563446827 14032.093067351998
77 578.512533084643 47.5 142.71045241757278 95 190.2104524175728 13585.067185303731 0.0 13537.567185303731
86 701.2652034102381 47.0 143.61386294147886 94 190.61386294147883 13476.28048988002 0.32235430557466316 13428.958135574447
17 144.36508012697655 51.5 153.45752870525254 103 204.9575287052525 14067.806015100618 0.007582942313064223 14016.298432158304
36 340.02248885265544 49.5 143.99790803926794 99 193.49790803926794 13877.710563430908 0.0 13828.210563430908
60 453.61979280349703 49.0 144.01599561169462 98 193.01599561169462 13852.424791697576 0.0 13803.424791697575
15 120.56791084393414 52.5 152.84672474881262 105 205.34672474881262 14202.58683143508 0.80317388151947 14149.28365755356
85 686.7891658846172 48.0 139.88919683819626 96 187.88919683819623 13656.523724126615 0.0 13608.523724126613
33 326.7900254079946 50.5 145.3931222970752 101 195.89312229707522 14067.671310509435 0.2689674408824203 14016.902343068552
93 762.8945606624001 48.0 142.92141920227746 96 190.9214192022775 13637.601941471632 0.0 13589.601941471632
79 595.9099625958712 49.0 144.2735329284147 98 193.2735329284147 13857.103264650992 0.0 13808.103264650992
5 23.744040926090943 57.5 172.46519959489385 115 229.96519959489385 14431.580534591896 0.5048185821007394 14373.575716009795
98 789.8779702442897 48.5 146.82531959297137 97 195.3253195929713 13711.668144608528 0.0 13663.168144608528
45 420.74474711239077 50.5 147.47788029252177 101 197.97788029252183 14090.530134214083 0.15982287012576535 14039.870311343957
88 708.3091292980895 49.0 149.20875503742198 98 198.208755037422 13827.662706205174 0.0 13778.662706205174
32 306.87140520041754 51.5 153.7195790744827 103 205.21957907448268 14230.64227049702 0.0 14179.14227049702
14 116.20901384673088 54.0 161.17733191425847 108 215.1773319142585 14445.677608045253 0.762129267601253 14390.91547877765
92 756.4026196197834 49.0 142.38654555734428 98 191.38654555734428 13807.45969628349 0.0 13758.45969628349
65 478.9192233098337 50.5 151.53107778609893 101 202.03107778609893 14106.601233750642 0.4428882514947645 14055.658345499147
27 246.3529920616997 52.5 155.0335598617342 105 207.5335598617342 14362.25137754246 0.0 14309.751377542461
20 152.17029084233465 54.0 158.71518196245745 108 212.71518196245745 14514.483185471654 0.05168924391796281 14460.431496227735
12 95.45867916352152 55.0 163.29425800775368 110 218.29425800775374 14572.844462471217 0.3159814851437659 14517.528480986073
101 818.4103257023625 49.5 144.974166873392 99 194.474166873392 13852.731142177465 0.0 13803.231142177465
40 355.76892276128706 52.5 156.77710127127943 105 209.27710127127943 14369.625227252556 0.3642222170096261 14316.761005035545
72 518.3276651143801 51.5 156.5508830207176 103 208.05088302071755 14239.378164823898 0.18444167641882814 14187.69372314748
42 392.9663815022576 52.5 156.76873049369613 105 209.26873049369613 14371.38551854297 1.2933893257335285 14317.592129217235
73 528.0704547669678 51.5 156.00305107313136 103 207.50305107313136 14237.39854757254 0.0 14185.89854757254
44 411.6973152070362 52.5 153.0297958624702 105 205.52979586247017 14363.413729126774 0.0 14310.913729126776
61 471.3785435012386 52.0 155.13376262140062 104 207.1337626214006 14306.877580976057 0.0 14254.877580976055
75 562.3578402093506 51.5 152.08488419530877 103 203.58488419530875 14220.556353191312 0.0 14169.056353191312
46 420.8098262947151 52.5 155.93306491521122 105 208.43306491521122 14371.111671932073 1.0624217716270437 14317.549250160446
47 420.9864186882854 52.5 160.89420497926835 105 213.39420497926835 14372.32266425848 1.1219584813754295 14318.700705777104
22 176.23339920819723 55.0 164.15408088624147 110 219.15408088624145 14642.809898606894 0.15887395270118532 14587.651024654193
94 764.612749054568 51.0 154.15406644086534 102 205.15406644086534 14063.729667606334 0.08998074959129099 14012.639686856743
49 427.81362849725815 53.0 157.65122060653013 106 210.65122060653016 14425.013876051256 0.33447406552966186 14371.679401985728
71 508.24811006589334 52.5 154.8024931499208 105 207.3024931499208 14353.822118399863 0.0 14301.322118399863
69 498.42972946254775 53.0 153.96321227739662 106 206.96321227739665 14402.25267592171 0.37832042657936427 14348.874355495132
76 571.6673133778662 53.0 160.99642158858134 106 213.99642158858137 14358.23311303212 0.0 14305.233113032118
87 707.0696111252903 52.5 151.32028889901176 105 203.82028889901173 14235.705095908479 0.0 14183.20509590848
80 618.6563471563621 53.0 155.2369356917412 106 208.2369356917412 14332.948054203864 0.0 14279.948054203864
30 256.1828072877909 55.5 170.40582280025856 111 225.90582280025856 14697.292151022657 0.4824733242127195 14641.309677698444
91 745.0152736741541 52.5 155.98643687280568 105 208.48643687280565 14213.026680709358 0.0 14160.526680709358
43 409.5444090738857 55.0 162.14984037781477 110 217.14984037781477 14590.91591942529 0.4500570184330286 14535.465862406858
96 784.5993368224441 53.5 157.64655211723027 107 211.14655211723027 14255.803791399652 0.0 14202.303791399652
70 505.4518616199672 55.0 163.26287793201098 110 218.26287793201098 14552.32255004274 0.0 14497.32255004274
50 436.97759982817655 55.5 168.91598264276448 111 224.41598264276445 14622.606892479458 0.5815730498194966 14566.525319429638
99 804.9554076629133 54.0 162.62599729482864 108 216.62599729482866 14275.169085824577 0.0 14221.169085824578
103 823.7984682182596 54.0 156.32129346307778 108 210.32129346307784 14263.91553038999 0.0 14209.91553038999
90 742.4493068502175 55.0 161.36014876599845 110 216.36014876599845 14375.375646953256 0.4510744255666168 14319.92457252769
95 776.7149778498236 55.0 166.23704981611056 110 221.23704981611053 14349.197207373832 0.31334363597852644 14293.883863737854
63 476.58136399291305 56.5 169.99716387100537 113 226.4971638710054 14652.43906048086 0.0 14595.93906048086
13 108.02186659500174 60.5 177.35511372024922 121 237.85511372024925 15031.189722240457 0.0 14970.689722240457
57 447.37370176953806 57.0 162.86887742464182 114 219.86887742464182 14695.851986851107 0.7632570846049589 14638.088729766503
78 582.1475285212916 56.5 164.79443899669093 113 221.2944389966909 14573.215438911882 0.0 14516.715438911882
67 493.0642012426793 57.0 172.68943043567262 114 229.68943043567265 14664.051797005317 0.11322699947629644 14606.938570005841
89 726.7489328989689 56.0 167.33799899208083 112 223.33799899208088 14433.242740105814 0.37672505993975847 14376.866015045873
37 342.666864298134 59.0 180.68663375170078 118 239.6866337517008 14833.925562251301 0.0 14774.9255622513
102 821.9975466613614 56.5 165.5928072506262 113 222.0928072506262 14365.595449884013 0.494249201546495 14308.601200682466
31 283.45343030543046 60.0 177.3710456491021 120 237.3710456491021 14911.512263893479 0.23029960908309022 14851.281964284395
66 483.33727316241396 58.5 174.1515223737287 117 232.6515223737287 14713.263268591838 0.0 14654.763268591838
100 811.0722198834023 57.0 170.37648676796277 114 227.37648676796275 14387.425732405834 0.284552776969349 14330.141179628867
25 222.48088119558406 61.5 178.76421968552177 123 240.26421968552182 14986.295530326937 0.46437878124407916 14924.331151545694
84 666.2726010489821 59.0 175.56001594137203 118 234.560015941372 14548.567741082976 0.0 14489.567741082976
24 219.60691266883038 63.0 188.82982909261628 126 251.8298290926163 15000.638849992461 0.4763890857606725 14937.1624609067
29 254.88782392190268 64.0 187.13543951685816 128 251.13543951685813 14971.263925594056 0.0 14907.263925594058
