# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
40 392.4792587225216 49.5 143.03280122849685 99 192.53280122849685 13873.45116366992 0.0 13823.95116366992
20 227.56234097047906 51.5 151.7115280984707 103 203.21152809847067 14060.539307901765 74.008447945119 13935.030859956647
78 775.6671205116024 47.5 141.8893024035627 95 189.3893024035627 13547.559372545582 0.4582202812481455 13499.601152264333
90 892.0712910459177 47.0 134.82400780877862 94 181.82400780877865 13436.764239830069 0.0 13389.764239830067
101 1018.6659707623824 46.5 139.75308983521907 93 186.2530898352191 13312.044418343894 0.0 13265.544418343894
49 471.5653736381022 49.5 145.60639948426555 99 195.10639948426558 13878.245853692923 0.0 13828.745853692924
26 260.4199317122532 51.5 153.11112743511612 103 204.61112743511615 14106.429090204861 47.43375534848684 14007.495334856374
19 224.79185231530772 52.0 156.48251265587658 104 208.48251265587655 14145.378224081385 58.97372563149153 14034.404498449892
63 675.8784088225439 48.5 146.02081669695144 97 194.52081669695144 13725.46282878007 0.0 13676.96282878007
104 1030.8081518767046 47.0 140.7577475999875 94 187.7577475999875 13395.791067626591 0.0 13348.791067626591
71 747.798160087743 48.5 146.4417736062953 97 194.9417736062953 13718.506060906719 0.0 13670.006060906719
84 850.2205807659551 48.5 143.98649209448394 97 192.48649209448388 13697.849862841293 0.0 13649.349862841294
28 285.66186857686205 52.5 150.9752343964765 105 203.4752343964765 14290.033342773782 35.27017312998055 14202.263169643804
103 1021.345380385685 48.5 143.02761076532843 97 191.52761076532843 13641.240778000036 0.0 13592.740778000034
48 470.46067433489117 51.5 153.102092526904 103 204.60209252690396 14204.006545441905 0.44036685896531935 14152.06617858294
39 391.5195008919755 52.0 157.2380791072569 104 209.23807910725694 14291.62434812059 0.20741899572061584 14239.41692912487
46 429.47037692032853 52.0 158.20915301327727 104 210.20915301327727 14272.582704660244 1.429383726518438 14219.153320933727
47 447.32955592891346 52.0 153.4652117454194 104 205.46521174541937 14269.431260435162 11.603997190851828 14205.82726324431
86 870.0851196484988 49.5 146.44397143901526 99 195.9439714390153 13849.412867389354 0.0 13799.912867389354
88 888.9260129248491 49.5 151.2350487828453 99 200.7350487828453 13841.533043627549 0.0 13792.033043627547
36 379.9987433461364 52.5 158.96241812690306 105 211.46241812690306 14354.060243549677 7.374580324232795 14294.185663225442
18 216.23018189505183 54.5 158.8286825647913 109 213.32868256479128 14519.398371286698 50.892334447751324 14414.006036838948
92 913.3177703788258 49.5 142.95804815724043 99 192.4580481572404 13832.740221991491 0.008661154537207949 13783.231560836955
32 356.09683007897047 53.0 155.62833815331908 106 208.62833815331908 14407.8670372789 16.159975321309048 14338.707061957592
45 427.802111589759 52.5 156.0817117198992 105 208.5817117198992 14341.967953814234 2.597649057087949 14286.870304757145
83 837.0887222368339 50.0 149.912896551212 100 199.912896551212 13934.184357752789 0.0 13884.184357752789
74 757.7657975282792 50.5 153.06707850979012 101 203.5670785097901 14024.939336790881 0.32113935725385545 13974.118197433629
64 678.9497126430066 51.0 149.2204126653211 102 200.22041266532108 14108.05364499661 0.0 14057.053644996611
30 331.43693643287816 53.5 152.95740813299756 107 206.45740813299759 14474.609315962425 3.8941841171123883 14417.215131845312
61 634.8858621456511 51.5 157.72433248715944 103 209.22433248715944 14183.422185009604 0.06940997880178656 14131.8527750308
97 978.4274467128107 50.0 151.38005336069585 100 201.38005336069585 13859.472593219132 0.4014274301733849 13809.071165788959
37 382.2325350907983 53.5 157.00029959800852 107 210.50029959800855 14472.259209142292 4.994384796897805 14413.764824345393
94 922.272340346274 50.5 155.84227830923064 101 206.34227830923066 13944.106301729069 0.039989729849366995 13893.56631199922
24 249.42679886458524 55.5 163.7391297695278 111 219.23912976952784 14651.950518068057 42.978319044289265 14553.472199023769
41 395.3840059859373 54.0 159.37374915794683 108 213.37374915794683 14522.198845478315 0.0 14468.198845478317
69 722.821840955425 52.0 155.78516815989667 104 207.78516815989667 14195.834617269695 0.0 14143.834617269693
51 493.4726458583659 53.5 153.67154949071912 107 207.1715494907191 14429.68486068337 0.0 14376.18486068337
70 738.1635993744858 52.0 157.72380667315733 104 209.72380667315736 14188.36775246956 0.3906316690735139 14135.977120800486
54 505.83735606397073 53.5 156.0450374748484 107 209.5450374748484 14425.482133372514 0.0 14371.982133372514
25 256.631827160676 56.0 164.068023471455 112 220.068023471455 14700.922015995433 18.048579380568526 14626.873436614866
31 338.2859906558539 55.0 168.55911303502313 110 223.55911303502313 14622.93117848998 35.033165815935774 14532.898012674044
82 826.5933241600173 52.0 155.4560567026559 104 207.45605670265587 14135.913336293443 0.0 14083.913336293443
87 878.4430745481512 52.0 155.2088856772329 104 207.2088856772329 14102.023153637296 0.0 14050.023153637296
55 512.8599284754906 54.5 162.9457320854245 109 217.4457320854245 14494.661525195408 0.0 14440.161525195408
98 995.1617440551059 52.5 153.32768403120173 105 205.82768403120173 14045.742488725005 0.0 13993.242488725005
56 515.3130820516913 55.0 165.1764410944369 110 220.17644109443694 14527.479867934408 0.5557319216442238 14471.924136012763
76 770.4337845027444 53.5 162.8088512663257 107 216.30885126632572 14273.717595923514 0.0 14220.217595923514
66 703.1646241259657 54.0 158.24100140529487 108 212.2410014052949 14348.462664082026 0.3311256294479108 14294.131538452579
89 889.6105361724337 53.5 164.1403227010802 107 217.6403227010802 14182.853518638773 0.31547675241540674 14129.038041886357
53 501.01592055797573 56.0 170.35774338924574 112 226.3577433892458 14584.97672559282 0.49786703127773535 14528.478858561542
35 371.5303947472227 57.0 165.1530060653534 114 222.15300606535334 14721.960374118788 19.989810991006493 14644.97056312778
81 807.8956862322314 54.5 158.27206820307813 109 212.77206820307813 14296.334145070507 0.0 14241.834145070507
72 754.0875680442609 55.0 170.73862087222886 110 225.73862087222884 14354.555297130551 0.3385701522618092 14299.21672697829
96 977.8288741429841 54.0 164.70364482983646 108 218.7036448298365 14133.869971193517 0.0 14079.869971193517
80 793.7943489291753 55.0 164.9429995252672 110 219.9429995252672 14324.427457738222 0.008461868046993004 14269.418995870175
44 422.53702243929695 57.5 172.15532836797706 115 229.65532836797706 14701.733676165073 7.362738207550024 14636.870937957523
15 167.05773185026442 60.5 179.50584001997322 121 240.00584001997328 14959.87387446377 59.94629527285153 14839.427579190919
12 131.8170363587219 62.5 185.28183828367776 125 247.78183828367773 15021.601012328181 64.9777536495566 14894.123258678625
67 706.4266869415856 57.0 173.40601866978722 114 230.40601866978722 14448.814924620932 0.0 14391.814924620932
68 709.0418816984412 57.0 168.16460299610486 114 225.16460299610486 14447.447904878743 0.0 14390.447904878743
93 920.3668950793036 56.0 172.697990108657 112 228.697990108657 14238.085968134448 0.0 14182.085968134448
77 773.4449351749853 57.0 170.57338542771927 114 227.57338542771924 14389.312998210586 0.23437442961164834 14332.078623780973
95 963.292306099372 57.0 171.2336343389179 114 228.2336343389179 14204.877596861194 0.37436365903715796 14147.503233202156
75 758.6987926701983 59.5 180.17293040578866 119 239.67293040578875 14416.066965267673 0.0 14356.566965267675
