# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
8 43.89017161512234 48.5 145.1875084895126 193 193.6875084895126 13554.95394489437 286.6173036939442 13219.836641200427
100 1018.074102065419 43.0 131.77794611516796 171 174.777946115168 12596.529338995955 0.29473122588285605 12553.234607770071
43 386.4583522993255 47.0 137.33633014703193 187 184.33633014703196 13300.611786802987 15.43495657702556 13238.17683022596
69 708.0746394605815 45.0 136.9446792282232 179 181.9446792282232 13043.269478034363 0.0 12998.269478034363
77 819.4036628469465 44.5 128.1873043300463 177 172.6873043300463 12951.230099638527 0.3555439383515022 12906.374555700175
25 164.93256793162493 49.0 147.67285167107175 195 196.67285167107178 13734.604936335565 184.36522140569738 13501.239714929867
28 182.69083526265507 49.0 145.00572386048182 195 194.00572386048185 13737.402219689082 173.93119707034242 13514.471022618738
70 708.7132849796693 46.5 139.15255349089352 185 185.65255349089355 13375.978212570906 0.36135448091215494 13329.116858089994
86 878.288097111828 46.0 132.62562121380404 183 178.62562121380404 13279.332556867124 0.0 13233.332556867124
49 485.64947230830387 48.5 149.4325441358418 193 197.9325441358418 13704.234522220904 0.33466842625409754 13655.39985379465
73 746.1138189488955 47.0 135.1792387226005 187 182.17923872260047 13496.916871927362 0.0 13449.916871927362
46 457.3930254017132 49.0 141.48177611995763 195 190.4817761199576 13801.999177276935 0.8275055488614385 13752.171671728074
76 780.9999278231086 47.0 136.87371581485456 187 183.8737158148545 13491.61669992994 0.21179120446993238 13444.40490872547
72 738.4480443855193 47.5 143.78471556048515 189 191.28471556048515 13592.770174121444 0.0 13545.270174121444
14 77.40453241700884 51.5 155.75767090205338 205 207.25767090205338 14258.259099066423 266.46338034844536 13940.295718717978
19 134.53418403364958 51.5 152.71757247421016 205 204.21757247421021 14247.932480021616 206.26290903555787 13990.169570986058
30 192.09049151440095 51.5 151.65034431715205 205 203.15034431715208 14251.941372226825 161.92628997715101 14038.515082249673
16 110.96189636843754 52.0 152.76408627445252 207 204.76408627445247 14351.751805562122 235.79849082127618 14063.953314740846
3 10.562052883568926 53.0 160.47586862994328 211 213.4758686299433 14454.520579828546 298.7200144470715 14102.800565381476
20 146.04378859804723 52.0 155.27276758863508 207 207.27276758863505 14332.000232380076 192.83858017915315 14087.161652200923
33 252.9611257821405 51.5 153.1317380124802 205 204.63173801248024 14234.155734310823 113.16911819349107 14069.486616117332
103 1051.6845878118186 47.0 141.3012209581734 187 188.30122095817342 13439.367675254682 0.13329495106472677 13392.234380303616
6 25.551328086927526 53.0 160.07764278799826 211 213.07764278799826 14496.07944698086 309.926075846286 14133.153371134575
65 665.5575826257051 49.0 145.15656247530615 195 194.15656247530615 13874.551214422883 0.0 13825.551214422883
84 862.7634946028978 48.0 138.1745875469132 191 186.1745875469132 13678.765079413723 0.3259316831322394 13630.43914773059
39 299.8464937737453 51.5 148.20859838474345 205 199.70859838474342 14250.015507529124 75.17148518553802 14123.344022343585
60 596.3783430345317 49.5 147.50689729385215 197 197.0068972938521 13957.947294854099 0.0 13908.4472948541
91 916.7657465172529 48.0 144.26506340219515 191 192.26506340219518 13663.363282031107 0.6201234103079969 13614.743158620799
37 274.40156815196207 52.0 152.54225885554533 207 204.5422588555453 14319.388603381609 108.51428239622038 14158.874320985387
38 287.1600004377737 52.0 156.62666164854951 207 208.62666164854954 14333.652966226986 90.477317767856 14191.175648459131
17 124.76605654279042 53.0 154.00832355769558 211 207.00832355769558 14512.222594920719 214.47176031472895 14244.75083460599
56 557.5141448589384 50.5 146.2317659514556 201 196.7317659514556 14106.455766832836 0.19334651790188673 14055.762420314935
62 635.752971267253 50.0 152.8343406889329 199 202.8343406889329 14030.212293942886 0.0 13980.212293942886
81 839.7689124643733 49.0 146.41658065417687 195 195.41658065417687 13844.371963262307 0.0 13795.371963262307
58 580.149048110843 50.5 146.59397438714493 201 197.09397438714493 14110.383129570808 0.0 14059.88312957081
99 1015.0945431954187 49.0 146.4453120300196 195 195.4453120300196 13757.26991097012 0.29708583093463403 13707.972825139186
57 564.1439200744031 51.5 152.0622481097284 205 203.5622481097284 14249.812224069485 0.06949753574599526 14198.242726533737
95 954.6739819428268 49.5 142.8333559129107 197 192.3333559129107 13862.514000699099 0.0 13813.014000699099
59 588.3396139970644 51.5 153.36587785187845 205 204.86587785187845 14243.730125204287 0.0 14192.230125204287
47 457.6985411876529 52.5 158.58840196369192 209 211.08840196369192 14376.009714600925 0.8969477147502403 14322.612766886174
2 8.914933046038739 55.5 163.6598899958935 221 219.15988999589345 14825.80711745924 310.9071940490803 14459.399923410161
48 477.42987255781105 52.5 161.00216350202516 209 213.50216350202516 14368.273208922663 0.0 14315.773208922665
27 179.13374621312036 54.5 157.58748085390576 217 212.0874808539058 14705.487968508438 179.9265117786392 14471.061456729798
75 769.2492916410321 51.0 150.94573810333742 203 201.94573810333742 14123.900295558886 0.0 14072.900295558886
32 236.2033966328858 54.5 165.10596405546025 217 219.60596405546022 14661.245906276432 128.04219022461177 14478.703716051821
88 894.1814716111861 50.5 151.5684018458945 201 202.06840184589453 14006.00069893053 0.0 13955.50069893053
89 897.2144795673836 50.5 148.3470094194863 201 198.8470094194863 14004.889303778495 0.21739760564764765 13954.171906172847
71 709.7799697345812 51.5 149.87432759302655 205 201.37432759302658 14201.021972790277 0.3135183640879404 14149.20845442619
1 7.893308876351029 56.5 169.07499150759816 225 225.57499150759816 14933.031899831354 310.07588177477015 14566.456018056584
66 666.0786171495768 52.0 158.64517441063776 207 210.64517441063776 14279.46972829365 0.4926893134486363 14226.977038980202
54 553.8487484255961 53.0 159.57998855632155 211 212.57998855632155 14404.407032101157 0.0 14351.407032101159
35 267.88090398047984 55.0 164.84527523327654 219 219.84527523327654 14691.785262516229 96.51692593969256 14540.268336576535
61 630.756936127806 52.5 157.94767929710807 209 210.44767929710804 14330.624582499117 0.15676880188038922 14277.967813697236
92 942.3257475270854 51.0 152.79239485915198 203 203.792394859152 14026.856167374943 0.0 13975.856167374943
79 827.8262791241635 52.0 151.7765409187371 207 203.77654091873706 14179.49345243377 0.0 14127.493452433768
5 20.259169107578995 57.0 173.18819146775033 227 230.18819146775033 14996.831604812689 318.8670007885809 14620.964604024108
15 88.72386648929582 56.5 166.34475226238402 225 222.84475226238402 14934.398536159755 263.6743541821021 14614.224181977652
45 456.28208574723357 54.5 159.0933757070994 217 213.59337570709937 14568.427756643827 0.47122002915301664 14513.456536614674
22 149.28525236633737 56.5 165.89991731411226 225 222.39991731411226 14883.675637751583 185.8475156810714 14641.328122070512
87 888.3420681265709 52.5 160.10538914317294 209 212.60538914317294 14173.094102983838 0.0 14120.594102983838
41 365.10010414959993 56.0 169.1161637190343 223 225.1161637190343 14702.265156927064 29.293204726751128 14616.971952200312
55 557.2074913768403 54.5 159.9860412708847 217 214.4860412708847 14514.282369526998 0.0 14459.782369527
53 544.9005486557846 55.0 165.7294701496699 219 220.72947014966985 14547.501188723505 0.0 14492.501188723507
24 162.1171144234582 57.5 176.71842560120118 229 234.2184256012012 14943.417099661276 188.97189986157403 14696.9451997997
101 1020.7624992456442 53.0 157.55702850298812 211 210.55702850298812 14094.436348081108 0.0 14041.436348081108
80 828.3660038482694 54.0 153.97933820005161 215 207.9793382000516 14299.89445494039 0.684255988114387 14245.210198952274
102 1050.8178827628833 54.0 159.36857844490632 215 213.36857844490632 14108.281683175052 0.0 14054.281683175052
63 640.212293999521 56.0 162.99823217047665 223 218.99823217047665 14521.856283690184 0.0 14465.856283690184
93 943.0170502983824 54.5 159.94691379363695 217 214.44691379363692 14221.747558318824 0.3670260586366112 14166.880532260187
64 641.5244724543161 56.0 165.5196880641746 223 221.5196880641746 14526.646562787904 0.0 14470.646562787904
97 963.2169640306028 54.5 156.68055702559002 217 211.18055702559002 14210.398502798 0.6657153903144035 14155.232787407684
104 1079.2978042948598 54.5 155.86706383896666 217 210.36706383896671 14102.065906404032 0.0 14047.565906404032
94 944.2656639060028 55.0 163.29936216623733 219 218.2993621662373 14238.53474437031 0.0 14183.53474437031
52 528.4032967552677 57.5 164.5528107765606 229 222.0528107765606 14660.196459865689 0.08049988487027804 14602.61595998082
50 489.1523776615917 58.0 169.4982936676537 231 227.49829366765368 14701.573364387772 0.0 14643.573364387772
82 846.4849622419076 57.5 163.60007414053342 229 221.10007414053342 14363.409111292207 0.0 14305.909111292209
68 700.2022294654498 58.5 171.2596811376235 233 229.75968113762352 14514.107206012886 0.0 14455.607206012884
96 962.914452337287 57.5 169.59238941440154 229 227.09238941440157 14253.156526120603 0.4682270836301541 14195.188299036972
51 516.5717685577163 61.5 187.59162826844238 245 249.09162826844238 14706.666266694685 0.0 14645.166266694687
