# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 407.64949324014276 49.0 145.87898927432343 98 194.87898927432343 13647.543280651636 0.0 13598.543280651636
73 864.5881065848894 46.0 135.00849062888864 92 181.00849062888864 13223.150954100229 0.0 13177.150954100229
51 570.6627998353008 48.0 143.02932788261654 96 191.0293278826165 13541.244422228196 0.30451327889227287 13492.939908949304
30 265.4138147957916 50.5 149.0054201879071 101 199.50542018790713 13848.173730945357 0.6088506977399675 13797.064880247615
83 1003.7808332256672 45.5 135.44881513130588 91 180.94881513130588 13112.921413960108 0.0 13067.421413960108
40 390.3828210303547 49.5 144.1249998234434 99 193.62499982344337 13742.198236595346 0.0 13692.698236595346
31 284.51020210790404 50.5 149.89975051091326 101 200.39975051091324 13875.738200647274 0.44805669448209073 13824.790143952792
72 855.529700022646 46.5 137.8666212041858 93 184.36662120418575 13325.943214520517 0.2144034032445461 13279.228811117273
44 428.2607743362738 49.5 142.39364057574656 99 191.89364057574653 13763.254654679826 0.9992791505493983 13712.755375529276
39 378.75553530483666 50.0 146.22940058408147 100 196.2294005840815 13826.885971284579 0.0 13776.88597128458
87 1039.6768822296024 46.0 137.46179822280232 92 183.46179822280232 13207.718036493556 0.40463876745388916 13161.313397726102
79 953.3890085528951 46.5 135.9303429498265 93 182.43034294982652 13316.296303984976 0.3266431985341569 13269.46966078644
45 428.44288810928145 50.0 147.78524441772552 100 197.7852444177255 13855.097572893073 1.04575624217739 13804.051816650895
74 879.7534029997726 47.0 138.83455773544097 94 185.8345577354409 13409.862494315566 0.32459334797533757 13362.53790096759
76 902.8465809362349 47.0 130.35488222522304 94 177.35488222522304 13407.335499322613 0.12198709699703159 13360.213512225615
6 28.912467574213895 56.5 169.89939468194058 113 226.39939468194055 14317.461659310873 0.13299698309951324 14260.828662327773
89 1056.1561373739712 47.0 141.62193731163902 94 188.621937311639 13372.839863746487 0.19240232618267328 13325.647461420305
67 769.1300640892066 48.5 141.6737034122425 97 190.1737034122425 13675.170071870403 0.0 13626.670071870403
35 336.8562342233725 52.0 158.9173042406202 104 210.9173042406202 14137.970644063207 0.0 14085.970644063207
62 740.6856301515869 49.0 146.82307501521214 98 195.82307501521217 13754.08718860843 0.9730548200138855 13704.114133788415
78 951.6907375253858 48.0 133.11531895233733 96 181.11531895233736 13560.629232206082 0.41869419572287825 13512.210538010359
68 777.7524711321403 49.0 144.52407139394165 98 193.52407139394165 13748.803654413048 0.0 13699.803654413048
18 156.24219023496465 54.5 164.21267879478202 109 218.71267879478208 14383.515836898207 0.2480580861878252 14328.767778812018
100 1129.1508019916025 47.5 142.0152520294304 95 189.51525202943043 13422.76436834153 0.3339654746416727 13374.930402866887
22 207.22681533516936 54.0 161.8934807194287 108 215.89348071942868 14361.848677657219 0.35369808186683827 14307.494979575351
64 749.996123760488 50.0 149.81637240077208 100 199.81637240077208 13888.975120329538 0.21174183117170742 13838.763378498366
15 132.83516583288258 56.0 167.96064618423125 112 223.96064618423122 14545.455661589649 0.36872050157711556 14489.086941088071
59 729.6107700650972 50.5 147.0031192729331 101 197.5031192729331 13953.989531862337 0.0 13903.489531862337
84 1019.4096537816597 49.5 140.49227745858744 99 189.99227745858747 13724.7567408773 0.30516108125971186 13674.951579796041
61 737.7984179502132 51.0 154.54892783090926 102 205.54892783090924 14016.271049136814 0.0 13965.271049136814
37 365.8629648064115 54.0 160.88930971089292 108 214.8893097108929 14410.770711023382 0.38822017987661184 14356.382490843505
49 515.6164738846084 53.0 165.60625513707456 106 218.60625513707453 14291.552684477203 0.16305483655332864 14238.389629640651
19 172.96456613273142 56.5 168.63847112521654 113 225.1384711252165 14642.697634000893 0.0 14586.197634000895
63 744.3371781205068 51.5 149.90029294964054 103 201.40029294964057 14075.021327479168 0.2518145504382119 14023.269512928728
52 574.2778221065527 53.0 163.01912315301757 106 216.01912315301757 14279.73409242853 0.4552394265708699 14226.278853001959
53 591.8671465947057 53.0 158.99821285329475 106 211.99821285329477 14276.295733490448 0.0 14223.29573349045
75 890.6077304643793 51.5 147.8015928867301 103 199.30159288673008 14008.536720731718 0.0 13957.036720731716
46 457.401154745526 54.5 163.14133171653103 109 217.641331716531 14456.3754828927 0.5542506365868576 14401.321232256114
70 823.0431969325199 52.0 155.40263144316899 104 207.40263144316904 14092.026939766143 0.3284844738635684 14039.69845529228
11 71.74647605297113 59.5 181.32426951094774 119 240.82426951094772 14848.554229596775 0.0 14789.054229596775
82 990.2729988067789 51.5 151.68513643469518 103 203.1851364346952 13955.342747996398 0.0 13903.842747996398
25 224.57487293228195 57.0 175.44735642058427 114 232.44735642058424 14725.458929477676 0.0 14668.458929477676
58 724.2876226410768 53.0 158.08140607537115 106 211.08140607537115 14228.485171995171 0.2970605972308249 14175.18811139794
43 418.4658109709392 55.5 167.46303562991042 111 222.96303562991045 14553.12077123798 0.41621674519313956 14497.204554492788
55 627.7313963347008 54.0 162.13806243266072 108 216.13806243266072 14357.275601532925 0.0 14303.275601532925
101 1144.0535705237496 51.5 153.8867754222179 103 205.3867754222179 13854.403615780828 0.0 13802.903615780828
102 1161.8950889232233 51.5 151.94235843112634 103 203.44235843112637 13837.851137562862 0.19516453615142382 13786.15597302671
99 1128.2636698049287 52.0 152.58062211273563 104 204.58062211273563 13898.348467680225 0.0 13846.348467680224
104 1171.4242559716681 52.0 154.25773757478385 104 206.25773757478382 13860.323311852202 0.0 13808.3233118522
94 1085.4215542170232 52.5 155.00576155760336 105 207.50576155760334 13960.936980369737 0.0 13908.43698036974
80 976.6284553549051 53.0 155.21334380320639 106 208.21334380320639 14071.115464298133 0.0 14018.115464298133
69 814.9987785488224 54.5 163.6827159348957 109 218.1827159348957 14270.413473795565 0.0 14215.913473795565
66 758.8022836841246 55.0 164.11697644366657 110 219.11697644366657 14337.349843948588 0.0 14282.349843948588
93 1081.8684069043884 53.5 166.00927676526578 107 219.50927676526578 14019.72138587158 0.0 13966.22138587158
90 1056.5622063142282 54.0 157.71617319015056 108 211.71617319015058 14059.897189523424 0.2863333859256727 14005.6108561375
81 988.3439995136858 54.5 163.20569911874932 109 217.7056991187493 14137.603805793622 0.04750703770741893 14083.056298755913
56 639.7702477760586 57.0 168.36461238553252 114 225.3646123855325 14505.630995365067 0.0 14448.630995365065
88 1053.870345327906 55.0 169.69762294566002 110 224.69762294566002 14095.868164513515 0.0 14040.868164513515
57 701.8656553797754 57.0 174.71129870091468 114 231.7112987009147 14458.128358524824 0.21447047744686643 14400.913888047378
97 1113.7880805133998 55.0 162.00980507757836 110 217.00980507757836 14047.415619534995 0.0 13992.415619534995
65 753.7751601272527 57.0 166.23800285194758 114 223.2380028519476 14412.486875961487 0.032378955742387916 14355.454497005743
77 950.8036369047807 56.5 171.83457340668707 113 228.33457340668707 14226.8562402074 0.16887239127572684 14170.187367816125
50 550.4612182174972 59.0 178.14113946415839 118 237.14113946415839 14629.924985652766 0.0 14570.924985652766
92 1076.399175931498 56.5 167.6399231134451 113 224.1399231134451 14113.619232206585 0.0 14057.119232206585
98 1125.0724064585772 56.5 168.32304453964912 113 224.8230445396491 14068.082342041629 0.409671864446409 14011.172670177182
60 736.3972241101432 58.5 173.62206169699914 117 232.1220616969991 14458.656416455258 0.0 14400.156416455258
95 1094.5578618469808 58.0 171.1163931670287 116 229.11639316702866 14108.957432271209 0.0 14050.957432271209
91 1059.7292125967817 58.5 171.78585777069011 117 230.2858577706901 14145.499258934962 0.0 14086.999258934962
