# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
20 186.31744549439216 45.0 133.96682219979473 179 178.9668221997947 12652.085385743858 0.9332078851420249 12606.152177858716
50 439.3666159668606 43.0 126.71648125643564 171 169.71648125643566 12424.24834592992 0.0 12381.24834592992
34 296.3542061214061 44.0 130.2126614427492 175 174.2126614427492 12609.513351992106 0.0 12565.513351992106
101 918.209163776265 41.0 120.99134996902917 163 161.99134996902916 12017.57198718034 0.0 11976.57198718034
6 37.02795424461762 48.5 142.1910905058549 193 190.69109050585487 12964.478993804776 1.1875816822463818 12914.791412122528
54 501.5804967679968 43.5 126.58490390551677 173 170.08490390551674 12560.160533833117 0.0 12516.660533833116
56 515.6243387774823 43.5 126.59462018750072 173 170.0946201875007 12575.459936403595 0.0 12531.959936403597
44 403.64508460214273 44.5 133.46350822397326 177 177.96350822397324 12794.455762081565 0.0 12749.955762081567
18 164.5918962167158 47.0 137.38492204286658 187 184.3849220428666 13091.97778523595 0.0 13044.97778523595
39 353.2372989761191 45.0 132.61316745747393 179 177.61316745747388 12904.53197808529 0.2781459049116961 12859.253832180379
31 286.67337186723074 45.5 133.6558336979861 181 179.15583369798608 12974.641171846364 0.0 12929.141171846366
11 53.76340422564179 49.5 146.00304815963315 197 195.50304815963315 13297.19273253436 0.23696778927563855 13247.455764745086
14 110.77627866251774 48.5 148.64514523179557 193 197.14514523179554 13284.62268461398 0.47041707522970455 13235.65226753875
27 245.592290747489 46.5 132.8202135307135 185 179.3202135307135 13162.358920270963 0.12230750453443306 13115.736612766428
29 261.1794910161828 46.5 138.677380155274 185 185.17738015527402 13162.1331336408 0.28921702753575573 13115.343916613263
12 79.30560188740968 50.0 148.72472941614097 199 198.72472941614103 13517.893876297261 0.0074373158075786705 13467.886438981455
81 760.0916984727792 44.5 131.29660979546864 177 175.79660979546864 12844.832872679764 0.31152193969478503 12800.02135074007
19 182.8024745054803 48.5 144.37328698960405 193 192.87328698960403 13444.81652209747 0.0 13396.31652209747
86 790.0016288549159 44.5 136.01747731827675 177 180.51747731827675 12848.347694140108 0.0 12803.847694140108
80 749.3213778455711 45.5 136.57215555921536 181 182.07215555921533 13055.266277342474 0.0 13009.766277342474
70 685.303051386402 46.0 134.31239745264804 183 180.31239745264804 13148.781826718397 0.0 13102.781826718397
84 788.2856692906106 45.5 136.9190087334917 181 182.4190087334917 13049.91951335178 0.050549748346838896 13004.368963603432
67 611.9194072021123 46.5 140.15954274346865 185 186.6595427434686 13253.288926968811 0.12124259213555888 13206.667684376675
47 428.97531064391256 47.5 135.74227571200308 189 183.24227571200316 13461.443470683773 0.0 13413.943470683773
32 288.588299755075 48.5 144.1422381669521 193 192.64223816695207 13628.597221909515 0.38937391564343216 13579.70784799387
24 232.22172690556263 50.0 146.46108413706582 199 196.46108413706582 13850.60508269862 0.19135292939449755 13800.413729769225
99 892.9779091786964 46.5 139.19142355137853 185 185.6914235513786 13230.500552323287 0.0 13184.000552323287
23 218.82006910051118 50.5 148.9814643239777 201 199.48146432397772 13920.689379655318 0.0 13870.18937965532
76 716.0697953405614 47.5 136.49129171158637 189 183.9912917115863 13442.431872667043 0.0 13394.931872667043
26 234.0247868184388 50.5 147.19369861365954 201 197.69369861365954 13945.11081144904 0.13138764447813855 13894.479423804562
33 294.0386055491178 50.0 152.55876439044675 199 202.5587643904467 13904.615469181974 0.0 13854.615469181974
65 606.1040502775738 48.5 145.42250340147757 193 193.92250340147757 13629.866904178838 0.0 13581.36690417884
10 51.705877981381455 54.0 159.96500321241544 215 213.9650032124154 14198.515592576578 0.0 14144.515592576578
78 727.6990423868406 48.0 147.2353798019677 191 195.23537980196772 13530.922677061875 0.0 13482.922677061877
61 545.326038685824 49.0 146.44781320735265 195 195.44781320735262 13722.72160507608 0.0 13673.72160507608
40 359.3596743172496 50.0 151.34332023034005 199 201.34332023034005 13925.716011248525 0.0 13875.716011248525
71 689.8821933441491 48.5 148.42967030158087 193 196.92967030158087 13613.586102892561 0.4713495879821039 13564.614753304579
28 246.42657206543873 51.0 148.72388843275095 203 199.72388843275095 14062.903200279132 0.2418298221818702 14011.66137045695
45 408.21583634398536 50.0 148.30467740992106 199 198.30467740992106 13916.31196033939 0.721388316383468 13865.590572023006
22 217.8028088876754 52.0 155.63272992262708 207 207.63272992262705 14164.245101560204 0.0 14112.245101560204
55 514.5421400950923 50.0 145.27847962779163 199 195.2784796277916 13884.192772426735 0.4077799556395121 13833.784992471095
52 455.2948274875369 50.5 149.57966445969905 201 200.07966445969907 13969.32955221877 0.40527773318234495 13918.424274485587
95 864.4731064487978 48.5 143.84250412283814 193 192.34250412283814 13561.761897556127 0.0 13513.261897556127
53 499.06784536155016 50.5 153.05239819917477 201 203.55239819917477 13952.564737029343 0.0 13902.064737029345
42 362.50980714824686 51.5 149.10632209214532 205 200.60632209214532 14138.673722342694 0.0 14087.173722342694
85 788.7790994101996 49.5 150.69326298071937 197 200.19326298071934 13724.838664497109 0.05711962875784593 13675.28154486835
16 146.67606629982728 54.0 157.9414160376715 215 211.94141603767153 14372.461670480412 0.836689197971026 14317.62498128244
89 806.4615440350937 49.5 152.30808819715676 197 201.80808819715676 13715.809170986653 0.3401882185531804 13665.9689827681
41 359.3882064790191 52.0 154.75837057975443 207 206.75837057975446 14202.879452356947 0.4714678382304669 14150.407984518717
83 773.3516191868822 50.0 151.84704409621716 199 201.8470440962172 13795.747293091526 0.0 13745.747293091526
64 585.0351061256625 51.0 150.33871693612892 203 201.33871693612892 13991.748314887682 0.01798095159335844 13940.730333936088
91 831.4256984616577 50.0 150.12000282335478 199 200.12000282335475 13761.41219609982 0.0 13711.412196099822
96 870.3023658370741 50.0 146.69146187190506 199 196.69146187190503 13745.349042251244 0.0 13695.349042251246
68 667.5919665361045 51.0 152.97152816587482 203 203.97152816587482 13949.832023092267 0.0 13898.832023092267
25 233.54308985091896 54.0 159.8783942984344 215 213.8783942984344 14421.819980495897 0.5654898159806976 14367.254490679916
69 679.8586968474843 51.5 149.34644256320945 205 200.84644256320945 13996.791569104555 0.23766306232835177 13945.053906042227
104 1007.136350336239 51.0 152.2679151322159 203 203.26791513221596 13759.439614343153 0.0 13708.439614343153
62 583.2257443831363 53.0 160.18311492663344 211 213.18311492663344 14193.889388310341 0.0 14140.889388310343
82 762.5567625896498 52.5 160.47098409002547 209 212.9709840900255 14049.530701098724 0.12168197995526953 13996.909019118768
75 714.6731928843834 53.0 163.8060956161397 211 216.8060956161397 14118.59299863872 0.07645334594860742 14065.516545292772
92 835.1143663967132 52.5 152.8556559960839 209 205.3556559960839 14007.976427468195 0.34443583781751386 13955.131991630376
103 992.076901277965 52.0 151.51303986714095 207 203.51303986714095 13860.34473696562 0.0 13808.34473696562
43 365.8849479015211 55.0 155.60958489593463 219 210.6095848959346 14494.429019991407 0.0 14439.429019991407
88 802.0606888129971 53.0 160.00668278671597 211 213.006682786716 14064.458601176297 0.4742846976447481 14010.984316478653
46 412.4653459105507 55.0 165.47974807905652 219 220.47974807905655 14464.146205790661 0.29230177097792875 14408.853904019683
37 321.8273197086483 56.0 168.6334147811528 223 224.6334147811528 14582.056300132093 0.0 14526.056300132095
73 713.0966599941332 54.0 163.6307948092121 215 217.6307948092121 14195.630899507243 0.15298623619878526 14141.477913271045
48 430.66959301620415 55.5 162.85815660342993 221 218.35815660342996 14487.816435810364 0.0 14432.316435810364
58 521.5134910857367 55.5 162.25702832910508 221 217.75702832910508 14426.51848261369 0.42612013490395384 14370.592362478785
49 435.96329481683796 56.0 162.8729207054927 223 218.87292070549267 14515.713692604211 0.0 14459.713692604211
36 304.27631631300477 57.0 173.85641356354046 227 230.85641356354046 14659.773653010952 0.31410991118173115 14602.459543099769
66 606.4787950134056 55.5 166.14419163591398 221 221.64419163591398 14362.727519398277 0.1252552641682314 14307.102264134108
93 860.4036960998696 54.5 156.88565110416386 217 211.38565110416386 14121.45353229806 0.0 14066.95353229806
94 862.2571660998685 54.5 158.6149579053489 217 213.1149579053489 14121.573178920897 0.0 14067.073178920897
98 882.287017416959 54.5 162.73146160835185 217 217.23146160835182 14104.651630330292 0.40049659494911793 14049.751133735343
72 704.2790635705769 55.5 161.22099772715526 221 216.72099772715524 14287.752937672882 0.0 14232.252937672882
97 882.0765264702468 55.0 161.13941369031468 219 216.1394136903147 14123.917103640895 0.1109875416613022 14068.806116099233
35 297.53768971399535 58.0 170.1256900088811 231 228.12569000888112 14709.878095846161 0.0 14651.878095846161
30 269.90753075408395 58.5 170.98176056586217 233 229.4817605658622 14746.905345879011 0.2589130200652221 14688.146432858946
74 713.6955815204788 56.5 167.39312409245613 225 223.89312409245613 14311.711754806256 0.0540647098532645 14255.157690096403
77 718.613139692692 57.5 173.9218075383325 229 231.42180753833253 14326.970199071233 0.17894339783276791 14269.291255673399
79 732.4776707297133 57.5 172.04128586425878 229 229.54128586425878 14315.97367719708 0.0 14258.47367719708
59 534.9555011441051 58.5 171.9654284370489 233 230.4654284370489 14514.744573548354 0.27017365654137393 14455.974399891813
57 519.8756624250387 59.0 179.68990391361982 235 238.6899039136198 14536.532111232704 0.4417342112992628 14477.090377021403
90 813.7405223197438 59.0 180.8200927834549 235 239.82009278345487 14254.76248071694 0.0 14195.76248071694
100 910.55787724587 59.5 178.33741980499187 237 237.83741980499184 14164.301396412879 0.0 14104.801396412879
51 445.774161110189 67.0 197.96163345325652 267 264.9616334532565 14650.522421103344 0.0 14583.522421103342
