# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
42 447.0734546993047 49.0 146.73801432561763 98 195.73801432561763 13967.109140513308 1.617289281404851 13916.491851231782
99 1030.9058554242529 46.5 136.718628624004 93 183.218628624004 13387.79946855044 0.470781395951235 13340.828687154368
74 733.7003667616527 48.0 143.19905289250696 96 191.19905289250693 13750.14372027717 0.6591579698326768 13701.484562307214
67 676.096709128041 48.5 142.11219980389802 97 190.61219980389802 13837.270907829894 0.6557102056091253 13788.115197624162
102 1043.6213530741065 47.0 138.972734275542 94 185.972734275542 13477.640639547124 0.0 13430.640639547
95 956.6027889383903 47.5 142.98539461607055 95 190.48539461607055 13602.4217662684 0.0 13554.921766268275
13 160.35690741782477 52.0 155.98167647630677 104 207.9816764763068 14403.163805302132 10.922715029988666 14340.241090272017
51 524.2626731747437 49.5 149.30912617584718 99 198.80912617584718 14052.737818820258 1.7416142374801211 14001.496204582654
75 745.5914140920798 48.5 144.0176094126899 97 192.51760941268986 13832.901691044783 0.0 13784.401691044657
97 972.0721919306349 48.0 142.69031949207402 96 190.69031949207402 13675.110270182508 0.9555596159133302 13626.154710566467
65 668.4642663382243 49.5 143.65139670422653 99 193.1513967042265 14005.633767582965 0.8881529954240932 13955.245614587413
25 228.68014756532503 52.0 151.22505302707947 104 203.22505302707944 14457.617703832115 5.803504693574837 14399.814199138413
12 110.11395914101182 54.0 162.07504604002278 108 216.07504604002278 14589.550888120515 19.79321210103531 14515.757676019353
20 186.04168179572758 52.5 153.31292699533083 105 205.81292699533083 14519.968995892446 8.916855543013469 14458.552140349306
79 755.9489088339244 49.5 146.73349017260978 99 196.23349017260975 13994.159925001897 0.21522804453059052 13944.444696957236
53 541.0511466245916 50.5 154.6618332106581 101 205.1618332106581 14212.287954386204 0.6524082403687999 14161.135546145706
39 418.1971079785737 51.5 150.03599938645942 103 201.53599938645937 14387.89849795007 3.154238334738409 14333.2442596152
77 750.7547516381003 50.0 153.14927398031875 100 203.14927398031875 14064.558735164215 0.0 14014.558735164084
96 962.9000082940964 49.5 147.18614760525747 99 196.68614760525747 13906.642274249893 0.0 13857.14227424976
30 271.506203039122 53.0 162.48164821147037 106 215.48164821147037 14606.942290525161 4.988756912817166 14548.95353361221
64 661.7122129168371 51.0 147.97285219464973 102 198.97285219464973 14224.911709872526 0.3000000000000682 14173.611709872392
56 560.2550465149026 51.5 154.84511000409174 103 206.34511000409174 14339.67656148317 1.4102348795082662 14286.766326603529
48 493.9137008328698 52.0 152.44184770481502 104 204.44184770481496 14434.848587849687 1.9664714215035701 14380.882116428047
66 669.5120196844534 51.5 152.7382742922456 103 204.2382742922456 14281.131301263777 1.140399649195274 14228.490901614447
7 55.09548121194118 59.5 180.92028125570735 119 240.42028125570732 14925.300563992034 46.27789239888632 14819.522671593011
38 410.76844586079966 53.0 157.73309897997387 106 210.73309897997387 14580.954548001744 2.2214269015520927 14525.733121100055
98 973.800092322076 50.5 147.96038392870673 101 198.46038392870676 14020.485368225905 1.127659224472609 13968.857709001295
69 703.8771281086334 52.0 152.60204589316666 104 204.6020458931667 14326.5684874013 1.0554803384213756 14273.513007062742
92 926.5143462614484 51.0 148.88253120738767 102 199.88253120738767 14105.64137970556 0.0 14054.641379705425
11 84.00154765945935 58.0 172.8857242104453 116 230.8857242104453 14954.966522253935 30.36502924207852 14866.601493011718
40 423.16241701476696 53.5 158.69539102521523 107 212.19539102521526 14633.234487557704 2.454979530019102 14577.279508027545
55 558.3265783796783 53.0 158.29866179119122 106 211.2986617911912 14511.320075701675 1.4547386869001002 14456.865337014637
68 677.5394845009077 52.5 150.8043645287729 105 203.3043645287729 14393.740537101206 0.8129348327427124 14340.427602268326
44 455.46525632206163 53.5 156.89134527348838 107 210.39134527348835 14617.096916896864 2.148310064429836 14561.448606832297
35 322.4846022728057 54.5 168.52742893612853 109 223.0274289361285 14766.037942904626 3.44391156060874 14708.094031343875
93 938.6391167251086 51.5 150.2049701136592 103 201.70497011365921 14151.761006406578 0.0 14100.261006406436
84 823.1529896464567 52.0 148.90643794710783 104 200.90643794710786 14268.339494221536 0.6373866074549142 14215.70210761394
80 780.0048426890244 52.5 154.88207828113684 105 207.3820782811368 14336.444689400176 0.4358726246052811 14283.508816775431
72 713.65178350029 53.5 163.63289990751232 107 217.13289990751232 14452.633143457773 0.9297629706391035 14398.20338048699
23 213.89184845232438 56.5 160.2003731610136 113 216.70037316101357 14964.899285050822 6.282647085782571 14902.116637964895
94 945.6068799999606 53.0 160.20778620585602 106 213.207786205856 14258.100132232341 0.2568808319714435 14204.843251400225
85 836.2826775006496 53.5 163.1886585253708 107 216.68865852537084 14371.710359891838 1.163765334473851 14317.046594557218
76 748.8279245325427 54.0 163.21125277436334 108 217.2112527743634 14464.52309397554 0.8565662580248272 14409.66652771737
52 538.297234485818 55.0 163.44066509151648 110 218.4406650915165 14678.055075910768 0.5156877465624348 14622.53938816406
60 613.530586993603 55.0 162.0081300126223 110 217.0081300126223 14622.661062060059 1.0875481477395397 14566.573513912172
91 888.4462911871439 54.0 159.36753154341287 108 213.3675315434129 14359.404282485923 0.21720724179067474 14305.187075243985
58 581.2534571786778 56.0 169.82737438150014 112 225.82737438150014 14703.230583406916 1.4679203579776186 14645.76266304879
88 844.2091409840806 55.5 170.0515463108932 111 225.5515463108932 14471.010873383391 1.106103271519487 14414.40477011172
101 1033.1877658525343 55.0 164.47076997693472 110 219.47076997693472 14288.421038263363 0.03512760085163791 14233.385910662359
46 472.5020656827275 57.5 174.13122246336826 115 231.63122246336826 14856.237042589573 3.0454404147304217 14795.69160217469
71 705.7501788171692 56.5 168.05220336352932 113 224.55220336352932 14627.94962243424 1.6559574445939234 14569.793664989493
31 279.0657865785042 59.0 177.18524835896966 118 236.18524835896966 15058.459431630044 4.8239363290584265 14994.63549530083
103 1050.4847911824083 55.5 167.10755107686546 111 222.6075510768655 14292.371169681935 0.09999999999990905 14236.77116968178
27 233.76919596282113 59.5 175.32766504613951 119 234.82766504613951 15110.56779006113 5.622325371474545 15045.445464689501
81 800.9311287596684 56.5 165.69044216617587 113 222.1904421661759 14546.80109770166 0.9592474942382978 14489.341850207267
54 555.3567918291906 58.0 173.3590782126864 116 231.3590782126864 14798.994267862423 2.1226669678530925 14738.871600894412
104 1054.3306484772188 56.0 166.89904478535337 112 222.8990447853534 14302.711180204466 0.15653082983726563 14246.554649374473
70 705.7414094202569 57.5 172.22919747700226 115 229.72919747700226 14652.890894804344 1.5699609764844809 14593.820933827705
43 451.8407223065261 59.0 172.29174824336204 118 231.29174824336206 14912.971620287999 2.305458475511159 14851.666161812329
86 841.7398894489054 57.5 173.72512975082924 115 231.22512975082924 14525.470585829295 0.5547008526276613 14467.415884976506
63 659.2282748653712 59.5 182.5624989639741 119 242.0624989639741 14715.392017632617 0.20000000000004547 14655.692017632451
61 621.8500576030789 62.0 186.83598901937745 124 248.83598901937748 14762.801179059976 1.7167779411454376 14699.084401118656
