# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
27 191.32547513687388 47.0 138.91519243135414 94 185.91519243135411 13326.732764817689 0.09403173674320442 13279.638733080945
64 582.4613776926698 45.0 134.371977276782 90 179.371977276782 12959.214601502843 0.0 12914.214601502841
30 223.826045442557 47.0 140.66689097873186 94 187.66689097873186 13344.936445560486 0.38770038001575813 13297.548745180471
60 556.3713767733341 45.5 133.75322698887018 91 179.2532269888702 13088.087820523382 1.14072606876789 13041.447094454614
72 679.4656576986187 45.0 135.93740807894397 90 180.93740807894397 12985.752004790369 0.0 12940.752004790369
16 96.24058148113896 49.0 142.57756964471332 98 191.57756964471332 13582.271611431139 0.2099312486280951 13533.06168018251
22 165.2550956464726 48.0 139.67279271805668 96 187.6727927180567 13535.631035263 0.8142207347092381 13486.81681452829
95 890.2339815645832 45.0 132.87746917345268 90 177.87746917345268 12985.005672048135 0.0 12940.005672048135
70 649.1644901650467 46.5 136.41219351175675 93 182.91219351175678 13304.40581168122 0.11349064247258411 13257.792321038747
35 254.74569265505835 48.5 147.51852285225644 97 196.01852285225647 13700.720452492555 0.3756351560907376 13651.844817336463
79 743.8656361737552 46.0 132.94126887051436 92 178.94126887051434 13212.957677617618 0.0 13166.957677617618
80 746.2999016186614 46.0 137.43279811881405 92 183.43279811881405 13215.059433265007 0.08640154556030666 13168.973031719446
71 667.7762000259585 46.5 139.53623375780353 93 186.03623375780353 13310.172563801769 0.0 13263.672563801769
8 52.10173243823871 51.5 150.97356235751784 103 202.47356235751784 13930.44491346947 0.7557470678120808 13878.189166401658
100 945.8181754175278 45.5 136.28405992240374 91 181.78405992240374 13080.330718301568 0.0 13034.830718301568
31 231.43741156578469 49.0 145.9876256431031 98 194.98762564310312 13795.714212058476 0.0 13746.714212058476
58 533.4688510549965 47.5 143.15229569535396 95 190.65229569535398 13506.365571117443 0.0 13458.865571117443
9 53.50337369472479 51.5 156.065099115411 103 207.565099115411 13992.355003550369 0.1661767631409603 13940.688826787227
34 250.17547223582525 49.0 142.492743251964 98 191.492743251964 13800.660611824813 0.0 13751.660611824813
43 361.5476261107265 48.5 141.04760266880942 97 189.54760266880942 13728.185268747344 0.4278927705792057 13679.257375976766
29 217.81135492116786 49.5 142.22682273364418 99 191.72682273364416 13877.64155023234 0.0 13828.14155023234
32 231.89065979033754 50.0 149.10077046510358 100 199.10077046510352 13979.552655485639 0.0467517754471487 13929.505903710191
13 78.13773320267421 52.0 156.17620234331866 104 208.1762023433187 14151.88362423666 0.8462762687600076 14099.0373479679
85 778.8869674928159 47.5 139.82457517620557 95 187.32457517620554 13484.95700518481 0.25263624873070967 13437.204368936078
89 793.6033396772111 47.5 139.7839370726328 95 187.28393707263282 13482.445041803114 0.10913468712590202 13434.835907115988
78 738.4646780585308 48.0 146.93358125983139 96 194.93358125983139 13578.2397804543 0.3181610691960941 13529.921619385103
20 134.61038513947634 52.0 154.95853211862843 104 206.95853211862843 14245.049616284206 0.0 14193.049616284206
81 747.9662347438285 48.5 143.58222731712738 97 192.08222731712735 13653.393247484479 0.0 13604.893247484479
55 503.65664471925777 50.0 146.22063593789593 100 196.2206359378959 13944.951713878203 0.47785964520778634 13894.473854232996
56 517.9940856036425 50.0 150.71944726375372 100 200.71944726375375 13935.072500218876 0.0 13885.072500218876
17 115.7642721423183 53.0 156.02548871411582 106 209.02548871411582 14356.572113532286 0.1857815006180772 14303.386332031667
57 522.0595561947663 50.5 153.50836153694902 101 204.008361536949 14003.536034435414 0.0 13953.036034435414
59 547.3026653724249 50.5 152.52098653254524 101 203.02098653254524 13994.58816033777 0.37966869517845225 13943.70849164259
28 217.19185988549802 52.5 155.48286649204408 105 207.98286649204408 14354.57493402774 0.0 14302.074934027738
66 604.8698368563962 50.5 152.71884328348844 101 203.2188432834884 13975.253836931002 0.6829741950894004 13924.070862735914
61 561.7428902514317 51.0 150.80650094054144 102 201.8065009405414 14060.197857151055 0.0 14009.197857151055
93 875.236565994667 49.5 145.90048324697094 99 195.40048324697094 13748.12217013319 0.0 13698.62217013319
51 445.64580559294785 51.5 149.48876850613962 103 200.98876850613954 14180.02531545935 0.0 14128.525315459348
77 721.2853862669291 50.5 147.63001182501026 101 198.13001182501023 13945.712265497974 0.4800576504453602 13894.732207847528
69 634.8828292416932 51.0 150.36256800572062 102 201.36256800572062 14036.739329659596 0.03620200822899733 13985.703127651366
21 143.28952956437809 54.0 167.34143947099267 108 221.34143947099267 14532.416098270045 0.4389847922151091 14477.97711347783
82 750.6773892360579 50.5 151.15773741106506 101 201.65773741106509 13932.438960986723 0.0 13881.938960986723
83 750.7882622595978 50.5 149.98723637709324 101 200.48723637709324 13933.991630037854 0.3891269764601475 13883.102503061393
86 784.9286638486301 50.5 154.57707433148573 101 205.07707433148573 13914.24317136692 0.20736820794695632 13863.535803158973
98 927.622972391898 50.0 144.079197736146 100 194.079197736146 13784.001954827434 0.0 13734.001954827434
76 709.0088620963078 51.0 147.83376176575854 102 198.83376176575854 14010.621284656654 0.0 13959.621284656654
65 584.3820766109108 52.0 150.85087414789098 104 202.85087414789098 14158.565434984917 0.0 14106.565434984917
97 925.0576202823127 50.5 149.40756599938706 101 199.90756599938703 13835.330531179738 0.20923567372517482 13784.621295506011
49 419.65564833692986 53.0 157.28411784365514 106 210.28411784365517 14353.662722408795 0.0 14300.662722408793
42 361.0097693190525 53.5 162.92416260608155 107 216.42416260608155 14433.637498538 0.4657495622532224 14379.671748975748
96 909.2137774942348 51.0 149.39048744019993 102 200.39048744019993 13887.634193724902 0.0 13836.634193724902
87 792.060566359793 51.5 154.22983175161 103 205.72983175160996 14007.441162282146 0.0 13955.941162282146
47 383.30219552185054 53.5 158.6934611033228 107 212.19346110332276 14425.873770846725 0.0 14372.373770846723
54 503.4268498446205 53.0 160.13460457081285 106 213.13460457081288 14308.928663972343 0.20765451984505034 14255.721009452498
48 415.012478260478 53.5 160.54225218854592 107 214.04225218854592 14400.207927244703 0.3572605625146821 14346.350666682189
26 184.61416083139875 55.0 164.54475175139788 110 219.54475175139788 14636.670091271528 0.0 14581.670091271528
103 993.0317827981075 51.0 148.096506116032 102 199.09650611603195 13832.453579094996 0.0 13781.453579094996
74 698.992450146745 52.5 155.23743575998554 105 207.73743575998554 14147.06554474557 0.04422951861386082 14094.521315226955
25 183.9333162410751 55.5 164.03856644664037 111 219.5385664466404 14671.318913309 0.0 14615.818913309
84 751.9996942627068 52.5 156.8562455461675 105 209.3562455461675 14109.297349420958 0.17769497335109463 14056.619654447608
41 356.8762113244036 54.5 162.56281442691335 109 217.06281442691335 14508.521332025965 0.02056885446859269 14454.000763171494
67 606.3428613891829 53.5 156.37264072693844 107 209.87264072693844 14267.881408214242 0.37403993958628234 14214.007368274655
39 318.1744472495422 55.0 159.72998536090967 110 214.72998536090967 14564.017005243135 0.21227186802224196 14508.804733375113
101 979.9730112822369 52.0 154.739933048915 104 206.73993304891496 13905.165777182829 0.0 13853.165777182827
12 69.02876895973704 58.0 173.62458267958436 116 231.62458267958436 14823.307664556678 0.0 14765.307664556678
102 989.5182059160925 52.5 156.40366586185803 105 208.90366586185797 13916.806691913696 0.0 13864.306691913696
37 285.17291941121954 56.5 167.00649930631448 113 223.50649930631448 14648.263386836546 0.0 14591.763386836546
23 166.26265154382716 57.5 165.47299168389029 115 222.97299168389029 14774.630756779405 0.0 14717.130756779405
14 80.93446092102563 59.0 174.15755504541312 118 233.15755504541312 14862.3051395897 0.32044432125360345 14802.984695268447
63 566.9366568428877 55.5 167.47820841046448 111 222.97820841046445 14377.62452780145 0.0 14322.124527801452
73 683.2156785667407 55.0 161.97770102108024 110 216.97770102108024 14265.48532604489 0.0 14210.48532604489
68 633.975372531575 55.5 162.81794723941707 111 218.31794723941712 14322.862835281165 0.4436587183472511 14266.919176562818
99 937.3504905637566 54.5 161.17754543161263 109 215.67754543161269 14028.273949039316 0.0 13973.773949039316
52 461.4916061170977 58.0 175.6750303827141 116 233.67503038271408 14522.121636170737 0.0 14464.121636170737
94 881.5004001860332 56.5 175.7085840201616 113 232.2085840201616 14108.961697267478 0.0 14052.461697267478
88 793.1685941080029 58.0 166.83053603709797 116 224.830536037098 14207.496110065882 0.04388025633409143 14149.452229809547
46 382.771076198009 61.0 179.54946781683864 122 240.54946781683861 14627.610412863296 0.0 14566.610412863296
90 796.92341306435 59.5 179.20482975740683 119 238.7048297574068 14214.948528630473 0.0 14155.448528630475
