# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
14 57.03433337957158 50.0 150.1584329282194 199 200.15843292821938 13845.707318850218 92.14421124831676 13703.563107601902
75 524.3879039973899 46.0 138.40136639485013 183 184.40136639485019 13389.512175418815 2.9232061385017687 13340.588969280312
54 370.1094603941452 47.0 138.60632132753403 187 185.60632132753403 13612.513745339038 24.00416321493907 13541.5095821241
16 72.88085226180962 50.0 146.83363725137977 199 196.83363725137974 13940.17673311498 106.25381409321106 13783.922919021768
20 108.89049584488299 49.5 146.21429385360213 197 195.7142938536021 13906.134499745818 82.63597225715345 13773.998527488666
4 25.95998793126922 51.0 147.17976764441505 203 198.17976764441502 14006.014973769888 91.16003790111743 13863.854935868772
77 562.4901015948761 46.5 135.2445869946872 185 181.7445869946872 13496.262094324202 25.309998301688893 13424.452096022513
69 463.91273987256864 47.0 137.64134104306532 187 184.64134104306538 13632.3228620465 0.0 13585.3228620465
23 127.5714176764606 49.5 146.83381544895215 197 196.33381544895212 13984.844908197483 63.8474180376203 13871.497490159863
89 744.6836461008255 46.0 134.26784188855626 183 180.2678418885563 13372.481679349135 0.0 13326.481679349135
76 537.7242085555714 47.0 139.61688162952376 187 186.6168816295238 13620.599137575251 0.0 13573.599137575251
84 680.6431837846206 46.5 139.66852352101685 185 186.16852352101682 13485.476948763477 14.145040519584995 13424.831908243892
22 116.85298021562583 50.0 147.10520062190588 199 197.1052006219059 14056.584683905432 103.39730082686646 13903.187383078566
79 574.778834745462 47.0 143.29488792011733 187 190.29488792011733 13608.276346765979 6.1754705821063 13555.100876183873
43 263.1599341810735 48.5 141.41099097650755 193 189.91099097650755 13929.517808967255 17.366589582362963 13863.651219384892
34 221.83805079545334 49.0 147.0205694413134 195 196.02056944131337 14003.129450635943 33.29201212856407 13920.837438507378
37 240.13568789988793 49.0 145.9157630924425 195 194.91576309244252 14011.627671536315 41.2106052564001 13921.417066279915
63 431.16725947210455 48.0 142.49727572095233 191 190.49727572095233 13850.887500137731 27.897644159550623 13774.98985597818
33 214.6882042633958 49.5 149.81376176431817 197 199.31376176431814 14108.901576615075 43.18176436104591 14016.219812254029
62 425.21217635755767 48.5 148.17628821118353 193 196.67628821118353 13946.73698946715 43.880798970004946 13854.356190497145
41 251.7325978825158 49.5 147.76489409950534 197 197.26489409950534 14126.818807760263 53.30582542589053 14024.01298233437
42 254.33736251201802 49.5 141.52268289339145 197 191.02268289339148 14127.60145055021 39.895799433220844 14038.20565111699
31 198.51707765377282 50.0 151.14025380581177 199 201.14025380581182 14187.183695438629 44.83884309738434 14092.344852341244
65 443.5611833539207 48.5 145.82720979991967 193 194.32720979991967 13946.133332635798 4.668839153049589 13892.964493482748
58 402.55427979236384 49.0 143.09597048851396 195 192.09597048851398 14051.540576211464 9.174770604319974 13993.365805607145
59 414.1656901889359 49.0 139.47657102955247 195 188.47657102955247 14043.347813298878 0.0 13994.347813298878
36 234.31341716551708 50.5 144.65057769871692 201 195.15057769871692 14285.517912428202 57.23034837867414 14177.787564049528
38 240.58225642096525 50.5 149.12899844456865 201 199.62899844456865 14293.922809949556 37.38571316176521 14206.03709678779
66 445.5338778396524 49.5 147.24357197108972 197 196.74357197108975 14118.552041405834 4.196144667317867 14064.855896738516
68 462.528171604223 49.5 144.66013522749464 197 194.16013522749466 14115.721076375985 0.0 14066.221076375985
88 730.8264468420316 48.5 142.85298302056407 193 191.35298302056407 13850.476110790913 0.09737882945012188 13801.878731961462
81 608.3693617103377 49.0 143.18778940307118 195 192.18778940307118 13980.568934617892 0.0 13931.568934617892
30 192.9360274986471 51.5 153.84908324308387 205 205.3490832430839 14436.378419796492 96.1298391825027 14288.74858061399
55 389.0846829317768 50.5 147.5281465447253 201 198.02814654472525 14293.003116458984 27.5260830532755 14214.977033405708
95 781.8770388924233 49.0 145.70302519437922 195 194.70302519437922 13914.982867672663 0.0 13865.982867672663
7 32.32316241225859 54.5 162.97925772446186 217 217.47925772446183 14668.716010454104 131.0983192763341 14483.11769117777
71 474.5169440320835 50.5 148.01061364820157 201 198.51061364820163 14262.074884552201 16.033484232832222 14195.541400319371
51 331.10401542047094 51.5 150.88279903621518 205 202.3827990362152 14446.30123095902 54.495995037579746 14340.30523592144
53 361.27622282264485 51.5 152.12862009624752 205 203.62862009624752 14444.37451665529 34.14415567657238 14358.73036097872
24 138.79634574437347 53.5 154.74765030705507 213 208.2476503070551 14681.477064005292 74.8954999799866 14553.081564025306
45 298.17787044461505 52.0 152.27819725472744 207 204.27819725472744 14525.575317465815 51.90575449381208 14421.669562972003
32 214.5367796882618 53.0 155.97297555309632 211 208.97297555309632 14662.01575755893 45.591557313049805 14563.42420024588
56 394.8962402978502 52.0 154.02802905317884 207 206.02802905317884 14498.002670993561 19.44831158074834 14426.554359412814
48 316.58857707222955 53.0 157.6605025321825 211 210.66050253218253 14636.956517449136 20.798116445326684 14563.158401003808
11 44.59544886596112 56.5 165.53734630067717 225 222.03734630067717 14931.337603475262 33.4460174929889 14841.391585982274
28 174.82633710267717 54.5 164.18145746981347 217 218.68145746981344 14805.814768104467 9.69326762563216 14741.621500478834
104 862.0510533067642 51.0 152.38502965191816 203 203.38502965191816 14131.216671149265 0.0 14080.216671149265
72 482.0059334515048 52.5 158.56252141632007 209 211.06252141632007 14514.932557026841 11.568376190062054 14450.864180836777
29 180.3104011562206 54.5 155.1070162905843 217 209.60701629058428 14818.218475596566 39.535062845151714 14724.183412751414
90 752.1175942498899 51.5 149.0340231099886 205 200.5340231099886 14248.989529051885 0.14866737947181718 14197.340861672414
83 638.6639715215813 52.0 148.16831252623157 207 200.16831252623155 14371.48823542026 0.0 14319.48823542026
50 328.3426449645679 53.5 161.69219759992586 213 215.1921975999259 14693.408149191218 62.95293692395779 14576.955212267261
64 441.4324175839339 53.0 159.18976617138844 211 212.18976617138844 14588.965373240993 6.465831660552681 14529.49954158044
3 3.3157885578563073 57.5 177.62306452494474 229 235.12306452494474 15028.58142097579 75.64289876888758 14895.438522206903
102 852.1424245955184 51.5 149.99502350321745 205 201.4950235032174 14190.306798693748 0.0 14138.806798693748
19 103.93737771747553 56.0 164.6048018292871 223 220.60480182928717 14948.658028530266 83.2169676545521 14809.441060875713
98 801.0757338016925 52.0 152.5464378045541 207 204.54643780455413 14266.110865680272 0.0 14214.110865680272
97 787.4748252962115 52.5 154.67031610391555 209 207.17031610391555 14316.320118807495 0.37453373593552897 14263.445585071559
101 847.2421989497936 52.5 156.29787742890562 209 208.79787742890562 14269.864285559457 0.0 14217.364285559457
67 455.7229055991665 54.5 154.00193774610645 217 208.50193774610648 14697.468698967556 0.47613183591442976 14642.492567131641
74 523.3212395982416 54.5 162.27219835539694 217 216.77219835539694 14644.866948354102 2.989870537650063 14587.377077816453
25 157.33723743786337 57.0 172.6862537832709 227 229.6862537832709 15021.34210308127 70.0978656917315 14894.244237389537
26 165.60566309970878 57.0 169.43332114122535 227 226.4333211412254 15017.572242249036 25.36654821755468 14935.205694031481
44 272.77533824525005 56.0 169.64777022070373 223 225.64777022070373 14918.914140563389 43.26851062713234 14819.645629936256
82 618.2507776149326 54.5 161.26736601772606 217 215.76736601772606 14575.436983653055 0.0 14520.936983653055
40 247.9981639004123 56.5 170.12113459131734 225 226.62113459131734 14960.831352416697 73.6174216812662 14830.71393073543
17 88.88376985837687 58.5 174.88893900597213 233 233.3889390059722 15121.140991378932 102.5211204265429 14960.11987095239
86 700.8524746850959 54.5 168.70326741176095 217 223.20326741176098 14511.13932633905 1.4357496191097425 14455.20357671994
91 752.1439741029648 54.5 159.85672883544984 217 214.35672883544981 14470.921302619128 0.6222875263969172 14415.79901509273
103 855.4766507521631 54.5 162.7020990392654 217 217.2020990392654 14386.869677897304 0.0 14332.369677897304
93 765.0855305999199 55.0 160.20466904198884 219 215.20466904198884 14483.56066468281 0.0 14428.56066468281
27 167.2657541804399 58.5 173.8780601912642 233 232.37806019126424 15090.192188650086 20.700346985846295 15010.991841664241
87 723.3601063505924 55.5 167.3891892508883 221 222.88918925088825 14535.284074897132 0.0 14479.784074897132
21 113.44429721748962 60.0 180.5120805887868 239 240.51208058878677 15169.008416747945 54.86887164190705 15054.139545106038
100 836.9643264211782 56.5 173.37046984683207 225 229.87046984683207 14460.564732205741 0.0 14404.06473220574
73 493.6129930611968 58.0 170.97339589254852 231 228.97339589254855 14807.328025672261 0.5353508616503859 14748.792674810611
70 464.6707278890822 59.5 183.5726605343927 237 243.07266053439267 14862.530095047578 0.0 14803.030095047578
94 780.5243478747885 59.0 177.58433588531886 235 236.58433588531886 14558.276391499568 0.0 14499.276391499568
96 784.1922758319334 59.5 163.93719159348052 237 223.43719159348058 14561.92892657926 0.0 14502.428926579261
61 421.68360724367506 61.0 183.79793889134552 243 244.79793889134552 14925.639571499985 52.00608110409087 14812.633490395894
13 51.385818197541084 65.5 201.6198046771629 261 267.1198046771629 15299.78432066569 99.98379584983708 15134.300524815853
46 307.1017382896488 63.5 181.89529780176065 253 245.39529780176065 15049.559200284493 36.98072479844154 14949.078475486052
