# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 197.48266704283455 54.0 156.235955933799 108 210.235955933799 14511.45215656632 4.067154228535486 14453.385002337649
60 520.9640957511513 51.5 154.0637703393513 103 205.5637703393513 14192.624560825938 1.2310318726478044 14139.893528953156
52 442.4957447366713 52.0 155.5896133175493 104 207.58961331754932 14278.16427051348 0.8624316216552188 14225.30183889169
18 125.68972669588943 55.0 163.58568001522738 110 218.5856800152274 14600.181779539855 11.778800049230497 14533.40297949049
104 962.656622428576 50.0 143.4821259698616 100 193.48212596986158 13793.089145372322 0.0 13743.089145372187
91 838.923949673321 50.5 146.14209214267973 101 196.6420921426797 13927.921236143251 0.0 13877.421236143115
98 901.9573153543076 50.5 148.6315810434506 101 199.1315810434506 13888.949985736317 0.10000000000002274 13838.349985736182
20 140.2955044774719 55.5 165.47094914178095 111 220.97094914178095 14656.953516686952 8.920621916242368 14592.532894770575
103 956.9706129039423 50.5 153.10527836101218 101 203.60527836101218 13849.757916919581 0.0 13799.257916919445
75 708.4671014457421 51.5 154.5756781517523 103 206.0756781517523 14106.40995848985 0.415282119051426 14054.494676370663
39 289.2407606178454 54.5 160.15294851793465 109 214.65294851793468 14558.455283336054 1.7171189829693958 14502.238164352946
43 358.04205616446245 54.0 155.19417662577146 108 209.1941766257715 14491.20411392488 0.5222809155976051 14436.681833009143
22 164.29122199064457 56.0 166.8855898729168 112 222.8855898729168 14714.127862572568 6.061619771046935 14652.066242801384
50 429.34485614354276 54.0 161.7064645878088 108 215.7064645878088 14470.750940968834 0.714351949278921 14416.036589019415
24 190.13875016830184 56.0 164.5283855844427 112 220.52838558444273 14711.541411108044 3.876497722301508 14651.6649133856
33 247.50699974573303 55.5 165.21563524535134 111 220.71563524535128 14660.177525794104 2.672142021484035 14602.005383772477
51 441.24710981760006 54.0 163.1250649575863 108 217.1250649575863 14471.23496420012 0.9624688592614916 14416.272495340718
96 895.0007273108242 52.0 150.46860987058187 104 202.4686098705819 14026.46843521668 0.6871694924417397 13973.781265724097
83 786.6786215618705 52.5 154.4475769026297 105 206.94757690262966 14138.06829465565 0.834392819019854 14084.73390183649
41 313.2163651815782 55.5 168.05408631330735 111 223.55408631330732 14633.086404215253 2.1048244504577838 14575.481579764653
42 325.1527498295475 55.5 166.00255257923592 111 221.50255257923595 14625.584588386051 2.1325699740357322 14567.952018411874
74 684.3434248733824 53.5 153.20025300168408 107 206.70025300168408 14274.805466543163 0.8952321607364411 14220.410234382285
71 618.7901514956119 54.0 160.7173465658684 108 214.71734656586847 14352.65743831467 1.37706414701006 14297.280374167518
100 920.8103718652944 53.5 161.8897197760987 107 215.38971977609873 14088.753306818822 0.9912666727421993 14034.262040145935
44 364.40358405774504 56.5 170.58979385565095 113 227.08979385565095 14653.457650275224 2.042464133947192 14594.91518614113
72 625.1298868797669 55.0 165.41095119046386 110 220.41095119046386 14396.825602421375 0.9772953384600669 14340.848307082768
59 517.6309359317984 56.5 168.85033990117532 113 225.35033990117532 14545.500478930082 0.5818442431116182 14488.41863468682
62 535.1099743360594 56.5 167.7537247645766 113 224.2537247645766 14531.63661970224 0.6097110338702123 14474.526908668218
73 659.7772883807336 56.5 166.55972653866812 113 223.0597265386681 14427.142084024761 1.0019072115314884 14369.640176813078
67 590.6040246680806 57.0 169.60678676202457 114 226.6067867620246 14501.67851436674 0.0 14444.678514366586
34 249.7507048569808 60.5 181.62571544340167 121 242.12571544340167 14875.439632158035 1.6671188052160062 14813.27251335266
53 444.00392428194044 59.0 172.8856443757109 118 231.8856443757109 14682.926053783996 0.5888822919284848 14623.337171491909
88 822.5970619790545 57.5 176.12847650051108 115 233.6284765005111 14314.293783184532 0.0 14256.793783184372
97 895.6483085921743 57.5 169.9181899166972 115 227.4181899166972 14245.354432830367 0.4395882110917455 14187.414844619114
95 890.8432587425336 58.0 178.4287233775254 116 236.42872337752542 14258.179558501537 0.13338736106902616 14200.046171140306
86 804.3738831154938 58.5 172.6250228481315 117 231.12502284813147 14346.143315622645 0.5189150794419675 14287.124400543042
102 950.4209127525613 60.0 176.89258079768993 120 236.8925807976899 14219.832289683822 0.0 14159.83228968365
40 290.04576951067304 63.5 189.47933380048693 127 252.97933380048693 14883.210588888083 2.7675550240874713 14816.943033863823
87 820.2186321803777 63.0 180.4028177451917 126 243.40281774519167 14362.399126988475 0.3000000000000682 14299.099126988294
