# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
35 408.1709177815888 50.5 151.45465738125915 101 201.95465738125915 14027.753166816043 2.91268365052656 13974.340483165392
69 852.0109091642145 48.0 143.27823062463406 96 191.27823062463398 13611.343933031209 0.8999999999996362 13562.443933031087
58 680.7163733430282 49.0 142.34687479219494 98 191.34687479219494 13787.817583071366 0.0 13738.817583071243
23 309.2757508879048 51.5 151.67645204919597 103 203.176452049196 14160.342266817443 7.41266378210662 14101.42960303521
36 414.23373662693217 51.0 149.7113297650726 102 200.71132976507263 14100.882851140137 2.233019453410577 14047.649831686602
73 922.5849758003607 48.0 146.77176052954883 96 194.77176052954877 13598.205986781597 0.0 13550.205986781471
11 139.31926154661744 54.0 162.03546423918343 108 216.03546423918343 14399.573259953848 16.637000145843587 14328.936259807879
40 489.65340440098555 51.0 154.31408395159656 102 205.31408395159656 14085.083891544924 1.5253968362060277 14032.558494708592
30 366.41786994631093 52.0 155.48531218870468 104 207.48531218870468 14238.09564971822 3.7285192247226178 14182.367130493369
78 975.9197222723382 48.5 139.4070943066912 97 187.90709430669116 13648.576212804985 0.8116721222748993 13599.264540682581
13 177.92593882974705 54.0 161.9925181957036 108 215.9925181957036 14452.706487156707 12.609062165896205 14386.097424990681
97 1126.8112862886744 48.0 149.2926694514868 96 197.2926694514868 13517.268940553578 0.11847146488639737 13469.150469088563
17 257.3702339604565 53.5 159.86683497664174 107 213.3668349766417 14402.517634779839 9.088190705917611 14339.92944407379
80 981.5378779427945 49.0 151.6687760024678 98 200.66877600246778 13711.872628233765 0.10570210162700278 13662.766926132008
46 536.9169137195494 51.5 154.59292563354907 103 206.0929256335491 14157.534695195762 1.0397792248193127 14104.994915970812
99 1146.08995566092 48.5 145.9796031572343 97 194.4796031572343 13567.740758912158 0.35687244964628917 13518.88388646238
90 1054.5527454879714 49.0 140.7619846851838 98 189.7619846851838 13674.751123775932 0.09999999999990905 13625.651123775802
63 790.9647889016894 50.5 155.15370538320715 101 205.65370538320715 13959.022734768398 0.2792853882634745 13908.243449380003
70 891.297867066795 50.0 144.54722673291775 100 194.54722673291775 13865.838221817688 0.2647051799132214 13815.573516637642
39 478.42113529743506 52.5 156.6716954154449 105 209.17169541544487 14279.756728158603 1.9297675430050845 14225.326960615464
47 545.2184112539878 52.0 152.4068484491157 104 204.40684844911567 14215.711231489477 0.9105224757573751 14162.800709013585
12 165.37516568499976 55.5 163.31634086359387 111 218.81634086359387 14615.9576411231 12.29205808648615 14548.16558303648
44 514.090593714378 52.5 155.4859652781348 105 207.9859652781348 14275.535501929455 1.597510548986861 14221.437991380335
93 1062.7194025717165 49.5 142.06611871805092 99 191.56611871805092 13728.669539414666 0.0 13679.169539414534
27 328.96188209438066 54.0 161.35077468132553 108 215.3507746813255 14475.536213454714 6.034863456542666 14415.50134999804
65 818.6232245921174 51.0 154.2387459164552 102 205.23874591645517 13997.885196682939 0.0 13946.885196682804
43 505.3701514168798 53.0 161.4458503904988 106 214.44585039049883 14320.243013757248 2.0622289077325604 14265.18078484938
96 1115.261125997513 50.0 151.39439919080192 100 201.39439919080195 13740.096439107607 0.09999999999990905 13689.99643910747
66 831.0306150100876 51.5 149.9981975419062 103 201.4981975419062 14034.700844189201 0.3000000000000682 13982.900844189066
32 390.12530112845656 54.5 164.5695072499122 109 219.06950724991214 14498.510207923808 3.510970366446429 14440.499237557226
83 999.7855849272834 51.0 147.7258359847466 102 198.72583598474657 13895.004920681216 0.0 13844.004920681078
22 304.4789804526011 55.5 160.42771771124626 111 215.92771771124626 14604.918871056509 8.17345089248903 14541.24542016388
91 1056.385757834404 51.0 149.62443396719746 102 200.62443396719743 13857.161502449206 0.49999999999954525 13805.66150244907
98 1130.3449123478954 51.0 152.1525420545737 102 203.1525420545737 13800.539191991369 0.0 13749.539191991229
85 1010.1354549070302 51.5 153.79503764878146 103 205.29503764878143 13922.218620025098 0.0 13870.718620024958
104 1208.2966371867612 51.0 147.6597236657957 102 198.6597236657957 13745.336870505922 0.1999999999998181 13694.136870505783
29 347.83075383895556 56.0 167.6408524275239 112 223.64085242752384 14618.515890271177 3.5905539676716103 14558.925336303364
77 967.7764981278063 52.5 154.10209897245696 105 206.60209897245696 14017.07900307042 0.020755830793291352 13964.558247239485
75 940.3760121015464 53.0 158.19623511606062 106 211.19623511606062 14059.05023586685 0.10000000000002274 14005.950235866705
82 990.6105052253986 53.0 164.15265273635873 106 217.15265273635873 14021.144961257878 0.3000000000000682 13967.844961257731
72 911.0689122352533 53.5 159.4792001530272 107 212.9792001530272 14102.197445093057 0.0 14048.69744509291
55 655.4744259018527 55.0 162.71277848374692 110 217.71277848374692 14359.34911301653 0.0 14304.349113016384
88 1042.9102979444835 54.0 157.9932237502879 108 211.99322375028794 14009.824387616196 0.0 13955.824387616049
101 1177.8682277250973 53.5 159.19478896631585 107 212.69478896631585 13879.152502515079 0.0 13825.65250251493
92 1058.9338407912724 54.0 161.02980202689022 108 215.0298020268902 13999.181378375388 0.4301249148259103 13944.751253460414
102 1199.7740704725752 53.5 161.0534823571848 107 214.5534823571848 13859.91569131867 0.49999999999954525 13805.915691318522
37 448.57568165670125 57.5 167.35085317297134 115 224.85085317297134 14616.980937969558 1.8024720344055254 14557.678465935003
31 370.5616543194599 59.0 173.77524402883475 118 232.77524402883472 14712.978181695142 4.321265226438413 14649.656916468548
89 1044.901242762411 55.5 164.6099629200613 111 220.10996292006135 14045.310979028445 0.49999999999954525 13989.310979028292
81 986.2394698014284 56.5 166.55101481265217 113 223.05101481265217 14117.994867968457 0.0 14061.494867968298
95 1107.2271759173343 56.0 158.71780379185748 112 214.71780379185745 13998.782742156322 0.29999999999972715 13942.482742156162
74 934.8545955252134 57.0 170.88604965241754 114 227.88604965241754 14172.82971084605 0.752314582058375 14115.077396263834
25 311.9187158165286 62.0 185.84605396721346 124 247.8460539672135 14805.203375085452 6.2856720554106005 14736.917703029878
103 1200.2157760035207 59.0 176.36152567408374 118 235.3615256740837 13923.525529781524 0.5582944690536351 13863.9672353123
