# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
15 87.26675716008258 51.0 150.37476590096952 203 201.37476590096952 13775.829091075992 0.33541383043112205 13724.49367724556
81 738.3630307871294 46.0 135.1893794319927 183 181.18937943199268 13165.694157299196 0.0 13119.694157299196
36 318.5092967809942 48.5 142.42252716619723 193 190.9225271661972 13626.887256816322 0.0 13578.387256816322
21 144.68311277361323 50.5 144.17821926867921 201 194.67821926867921 13808.420481850311 1.097818518318718 13756.822663331992
8 36.374162912339685 54.0 159.10403566187236 215 213.10403566187233 14008.045351385777 0.7866811040149742 13953.258670281763
6 35.26771046336562 54.5 164.00067618687535 217 218.50067618687538 14099.027061458464 0.0 14044.527061458466
12 52.139783142143074 53.5 162.75918875566342 213 216.2591887556634 14117.091961302738 0.6272386125486378 14062.964722690189
44 408.58581600062644 49.0 145.1626627520044 195 194.1626627520044 13770.3211295336 0.0 13721.3211295336
46 432.046132583773 49.0 147.80898831465365 195 196.80898831465362 13766.1532515979 0.0 13717.1532515979
25 224.20664351202709 51.0 148.69730977690708 203 199.69730977690705 14040.380088068761 0.3877179965795676 13988.992370072181
91 814.7829853562982 47.5 143.59653241496858 189 191.09653241496855 13469.942520519782 0.19716679667044446 13422.245353723112
67 640.6305739507951 48.5 141.21949624707221 193 189.71949624707221 13667.331144607262 0.45978646284720526 13618.371358144415
69 649.1499968151716 48.5 139.02895178870497 193 187.52895178870497 13671.206925756545 0.41374718411691447 13622.293178572429
84 760.2246106476197 48.0 141.0444206093323 191 189.0444206093323 13571.335089637154 0.0 13523.335089637154
29 268.9005254291697 51.0 152.2455946012243 203 203.2455946012243 14076.825024661357 0.38802391641672784 14025.43700074494
102 895.288004810448 47.5 142.211352754955 189 189.71135275495502 13456.509552823281 0.0 13409.00955282328
30 285.7674613421351 51.0 149.57725951061784 203 200.57725951061775 14086.646212233356 0.442658283954529 14035.2035539494
33 297.6631492252316 51.0 149.5171683981591 203 200.51716839815919 14092.864126117825 1.4572334208197617 14040.406892697005
52 471.963411770245 50.0 148.2763971315115 199 198.27639713151152 13964.660783822555 0.0 13914.660783822555
54 476.3651758909816 50.0 143.19073080047437 199 193.19073080047437 13962.080189583343 0.0 13912.080189583343
37 329.32239375129416 51.0 155.9491087500314 203 206.94910875003143 14120.587476662406 0.0 14069.587476662406
39 367.84678791947607 51.0 152.09823506008564 203 203.09823506008564 14123.56290615646 0.01889970395944829 14072.544006452501
100 884.4488185696632 49.0 141.1193416029546 195 190.1193416029546 13700.741166190892 0.0 13651.741166190892
64 615.583691634524 50.5 150.389472699451 201 200.88947269945098 13987.732323776803 0.0 13937.232323776801
55 510.6859886199323 51.0 147.44208413123437 203 198.44208413123437 14101.79495313202 0.8686456252300445 14049.92630750679
95 848.7556502454803 49.5 150.7347931936085 197 200.23479319360854 13780.906357641372 0.0 13731.406357641374
16 100.83550416301844 55.0 167.1364412859576 219 222.13644128595763 14531.013667219062 0.63244851698974 14475.381218702072
70 651.651369919386 50.5 148.04636261755456 201 198.5463626175545 13990.028635176654 0.020035074349948445 13939.508600102303
42 403.1988645930822 52.0 157.25780963443648 207 209.25780963443646 14260.201089534512 0.0 14208.201089534512
92 834.8203048325219 50.0 145.8483208748586 199 195.84832087485853 13848.416215985173 0.0 13798.416215985173
83 744.3563200122592 50.5 149.917462347905 201 200.41746234790503 13954.7533351599 0.0 13904.2533351599
51 460.69867988498777 52.0 151.2945587533514 207 203.29455875335137 14252.720622967081 0.34229465618676613 14200.378328310895
88 795.1566510260302 50.5 150.18688178528134 201 200.6868817852814 13932.54317426486 0.414370296089146 13881.628803968772
63 604.8949507187031 51.5 149.57793086340038 205 201.07793086340033 14124.075515155271 0.4688549844103136 14072.106660170859
89 798.3018491602198 50.5 148.68294837340204 201 199.18294837340204 13933.719018061975 0.4689270203111846 13882.750091041664
19 124.99141858433418 55.5 162.66114121304162 221 218.16114121304162 14611.60534009406 0.2679053759113117 14555.837434718149
78 731.6826464642382 51.0 152.64869863551385 203 203.64869863551388 14017.625182377791 0.4373679670089814 13966.187814410783
98 878.2239831737272 50.5 156.50486806782317 201 207.00486806782317 13895.327450743805 0.0 13844.827450743805
11 52.01039978530748 57.5 176.4155479297824 229 233.9155479297824 14735.055106617277 0.29243017661035964 14677.262676440667
43 405.081765934665 53.0 157.97087411988423 211 210.97087411988423 14383.627440777618 0.8836798492749836 14329.743760928342
79 732.2007777914665 51.5 148.6116667262683 205 200.11166672626828 14073.115472467098 0.9192366397807064 14020.696235827318
13 61.75250109680717 57.5 171.0867961188294 229 228.5867961188294 14754.500414042932 1.1614716847150817 14695.838942358216
85 762.4781118942577 52.0 156.4367960390072 207 208.43679603900716 14106.619150121884 0.0 14054.619150121884
40 375.1206019783068 54.0 158.5412224596193 215 212.54122245961932 14495.51531618524 0.85787999432074 14440.65743619092
72 707.4609674732046 52.5 157.3617342809884 209 209.8617342809884 14175.270766753692 0.06336703326917359 14122.707399720422
45 424.31369573247184 54.5 155.54171737366298 217 210.04171737366295 14506.489243614407 0.7976248119454681 14451.191618802462
58 543.7591389763941 54.0 162.7658197120024 215 216.76581971200244 14400.778383507957 0.0 14346.778383507957
97 867.0534116331004 52.5 155.37668056367374 209 207.8766805636738 14085.011178724277 0.0 14032.511178724277
66 630.6836492934721 54.0 154.74560046690834 215 208.74560046690834 14342.091503561078 0.4800337554260068 14287.611469805652
76 727.7866436913214 53.5 161.01686824347414 213 214.51686824347416 14246.527541311216 0.3932017736110538 14192.634339537604
77 731.6200144312472 53.5 158.50360303058153 213 212.00360303058153 14244.669790171392 0.0 14191.169790171394
28 252.63297923385704 56.5 169.60807526942017 225 226.10807526942017 14728.381608549338 0.6884725479671374 14671.19313600137
82 743.3512868391006 53.5 154.43437611235373 213 207.9343761123537 14240.058782581642 0.0 14186.558782581644
14 82.01348536598952 59.0 175.0559723866178 235 234.05597238661778 14908.980310471732 0.0 14849.980310471732
99 879.6631565756925 53.0 162.5186314260727 211 215.51863142607272 14112.726293068798 0.47305021960323757 14059.253242849194
86 766.2931794210072 53.5 158.26046514516975 213 211.76046514516972 14227.710426790705 0.0 14174.210426790705
73 708.8369624150064 54.0 162.87077389155942 215 216.87077389155945 14294.470554530748 0.0 14240.470554530748
74 715.5767617915836 54.0 158.2809973637975 215 212.2809973637975 14291.278934094538 0.20626608030443094 14237.072668014234
34 306.3852234352103 56.5 169.12243125051276 225 225.62243125051276 14710.343270312063 0.34737550233944603 14653.495894809725
65 622.4006538924727 55.5 161.17344416520976 221 216.6734441652098 14420.698687823293 0.0 14365.198687823293
94 843.5241288543393 55.0 161.90033215626 219 216.90033215626 14221.768067272893 0.0 14166.768067272893
80 736.1056134233488 55.5 166.19124029637752 221 221.69124029637754 14330.550490180138 0.0 14275.050490180138
59 548.8274206540342 56.5 169.37329011378176 225 225.8732901137818 14520.793528247363 0.4676622218379407 14463.825866025523
101 891.6459533311405 55.0 162.6412123145061 219 217.64121231450613 14184.924453408146 0.34650361870251345 14129.577949789444
35 314.49283049730445 58.5 174.94645061515385 233 233.44645061515388 14770.814701543955 0.46733635562236486 14711.847365188332
68 648.5637439992885 57.0 167.3166979582938 227 224.31669795829376 14446.375621098618 0.45488850017784443 14388.920732598439
57 526.4215420104657 58.0 166.5739295506874 231 224.57392955068747 14575.257170318097 0.0 14517.257170318097
93 836.2291728808193 57.0 169.93915963343085 227 226.93915963343085 14274.105748194634 0.48681554652750947 14216.618932648107
61 575.8388814631086 59.0 170.46698308818577 235 229.46698308818574 14545.40562769184 0.0 14486.40562769184
96 863.3245043074035 59.0 174.44478438168886 235 233.44478438168883 14267.67602491793 0.2504727268442366 14208.425552191085
87 773.5123611256946 60.5 176.22590195448285 241 236.72590195448285 14367.02783451859 0.3848665887921925 14306.142967929798
60 570.9318011681041 62.5 189.25328857137333 249 251.75328857137333 14572.787250565701 0.0 14510.287250565701
