# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
39 343.9021762492531 49.0 145.8319692916232 98 194.8319692916232 14083.025289322839 112.54254906904282 13921.482740253796
40 351.0486610463462 49.0 144.49636354934012 98 193.49636354934012 14081.791570856996 103.46903283250964 13929.322538024488
103 818.7222113314812 47.0 138.89741209715845 94 185.89741209715845 13615.73860256492 0.44871040067607737 13568.289892164243
62 484.5704656976958 48.5 144.6891707864958 97 193.18917078649582 13967.726846889203 30.903947641939908 13888.322899247265
77 620.4651923013764 48.0 139.62738144865375 96 187.6273814486538 13849.348685740964 24.159799074872808 13777.188886666092
67 520.4332453300005 48.5 151.7672218545015 97 200.26722185450149 13963.401029699871 27.041168009635157 13887.859861690236
3 18.30203283945582 52.0 152.93198754322168 104 204.93198754322174 14540.614305590985 370.4626427932982 14118.151662797687
49 408.19506209329717 49.5 145.59457578268183 99 195.09457578268183 14152.014414002484 75.12987224661742 14027.384541755866
25 248.96757040533126 50.5 150.06153473228176 101 200.56153473228173 14340.205589511921 188.96871940458513 14100.736870107336
16 167.62848825204335 51.0 152.62495779412347 102 203.62495779412347 14454.36189476622 303.71873373268386 14099.643161033535
14 105.8362318104032 51.5 159.69889227542043 103 211.1988922754204 14538.618082637766 308.87545113603534 14178.24263150173
70 525.9143628164337 49.5 148.8031028723798 99 198.30310287237984 14119.929718594234 25.060050523201994 14045.36966807103
21 215.91159659096158 51.0 148.91382395873393 102 199.9138239587339 14431.732456258052 221.24985663464875 14159.482599623405
51 418.3845185302503 50.0 148.88895652429517 100 198.88895652429514 14238.214750098778 62.4731517434999 14125.741598355278
56 441.8174043301042 50.0 152.69082230981527 100 202.6908223098153 14219.50464178776 60.01967734904616 14109.484964438714
83 697.9441869643176 49.0 144.1056467564714 98 193.1056467564714 13974.850999204122 0.337433869591905 13925.51356533453
91 722.3334678554721 49.0 146.8597911392374 98 195.8597911392374 13965.447934473446 0.0 13916.447934473446
64 501.21628174752306 50.5 149.758120866079 101 200.25812086607897 14255.971973088383 62.23610831840648 14143.235864769977
35 307.4241808776599 51.5 156.44941868684515 103 207.9494186868452 14465.190348974445 141.07454671960136 14272.615802254844
23 243.7408747760599 52.0 157.64564004637677 104 209.64564004637677 14539.757831288347 199.53611005711508 14288.221721231232
79 631.3224242070575 50.5 151.8443864096062 101 202.34438640960616 14191.305622732869 9.343432610491618 14131.462190122376
37 322.35304992636935 52.0 155.7134456458992 104 207.7134456458992 14511.39229653408 121.98430016779491 14337.407996366284
15 158.02276461394598 53.0 151.48335880842558 106 204.48335880842558 14688.544373432558 279.40683159092026 14356.13754184164
11 75.59248875325751 53.5 154.67028491916514 107 208.17028491916514 14786.352940939483 398.89211228919123 14333.960828650293
74 589.9898683221197 51.5 152.8072495831659 103 204.30724958316597 14315.658651087793 0.4786466889752319 14263.680004398817
76 609.7727354950168 51.5 154.17481013864898 103 205.67481013864898 14302.498729718804 38.16912654935186 14212.829603169452
47 398.0926389112438 52.5 157.4010617570437 105 209.9010617570437 14524.923449131142 101.5941678600455 14370.829281271097
68 522.7411633782605 52.0 153.8239551653139 104 205.82395516531392 14408.414600983619 26.233249961375236 14330.181351022244
38 322.6909854425209 53.0 161.915918835193 106 214.915918835193 14616.58715998916 118.98794985684651 14444.599210132314
58 445.93110767678667 52.5 159.81706416501243 105 212.31706416501243 14498.358957845703 54.685433571638555 14391.173524274063
34 303.3683904751718 53.5 157.2669228654409 107 210.76692286544088 14670.265708605308 152.58070129502175 14464.185007310287
50 416.8195290846167 53.0 159.10327802127367 106 212.10327802127364 14564.005408495834 65.96624415967119 14445.039164336164
73 579.787267342927 52.5 155.56221080265544 105 208.06221080265544 14411.785310771447 6.789557702169759 14352.495753069277
43 368.44042208652587 53.5 157.2674358639373 107 210.7674358639373 14627.46420325135 99.50723242699405 14474.456970824356
88 715.4601721789861 52.0 151.87342383640936 104 203.87342383640936 14282.125575581289 0.0 14230.125575581289
26 255.34894291623092 54.5 162.52773355264233 109 217.0277335526423 14773.436628177817 200.06006983031503 14518.876558347501
33 297.6409860181579 54.5 160.15395484693593 109 214.6539548469359 14744.88404324104 177.67869113419147 14512.705352106848
80 663.7696487436663 53.0 160.22703302886413 106 213.2270330288641 14388.436742440446 0.0 14335.436742440446
17 188.58485245142248 55.5 164.35634586399314 111 219.8563458639931 14884.354117989864 298.69594659146514 14530.158171398398
102 817.3434104029685 53.0 155.89338719664482 106 208.89338719664482 14267.713015134424 0.0 14214.713015134426
9 62.44485685639894 56.5 168.3845622909924 113 224.8845622909924 15025.28234351921 363.34374262155904 14605.43860089765
69 523.0675065717331 54.5 165.6227387178854 109 220.1227387178854 14584.21052227624 26.40690676790257 14503.30361550834
24 245.54011785654166 56.5 169.1299390181183 113 225.62993901811836 14887.438060991703 194.1960167740164 14636.742044217684
95 743.8220867640382 54.5 158.90793512700938 109 213.4079351270094 14403.668773443253 11.00422685214312 14338.16454659111
13 98.90291233724066 57.5 171.50668371005105 115 229.00668371005105 15049.821012953653 347.82811443427494 14644.492898519378
46 388.961013907074 56.5 166.51151222075225 113 223.01151222075222 14778.23775675664 133.1435295799506 14588.594227176689
20 215.15063458030792 57.5 174.36199650277484 115 231.86199650277484 14954.386386949536 226.05820692017133 14670.828180029364
27 265.79449779810557 57.5 168.5669286426783 115 226.0669286426783 14910.82366967897 187.0998860388006 14666.22378364017
90 721.1235205443741 55.5 161.37150595528678 111 216.8715059552868 14458.762884631418 0.0 14403.262884631418
93 735.8878981537148 55.5 166.6233788275226 111 222.12337882752257 14446.10036078461 15.438415462466537 14375.161945322145
59 467.38841870106313 57.0 164.9184550777629 114 221.91845507776287 14721.475384301093 50.26885427213381 14614.206530028958
2 5.090980437331616 60.0 179.81437212388315 120 239.81437212388312 15187.823638470461 393.35219609094463 14734.471442379518
71 529.5822554272053 57.0 168.64841907755903 114 225.648419077559 14664.585866249163 23.392157912430434 14584.193708336732
104 822.3454594289543 57.5 175.7505319806437 115 233.25053198064373 14393.527943079987 0.0 14336.027943079987
89 719.2543841994188 58.5 170.80241789696353 117 229.30241789696356 14502.654554100976 0.08961186102442298 14444.064942239951
55 437.1725226185276 62.5 188.78282396626574 125 251.2828239662657 14803.81078201808 42.28829490966916 14699.02248710841
30 276.78710585859653 65.0 192.34166244157885 130 257.3416624415788 14971.231792266759 226.82815203811515 14679.403640228646
