# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
29 277.58742174053305 47.0 143.78136594757564 187 190.78136594757564 13441.463639228445 0.0 13394.463639228445
17 136.61242639204266 48.5 142.14091249633847 193 190.64091249633844 13588.109067002546 0.3829369283468509 13539.2261300742
31 281.84902665389 47.0 141.80738706497212 187 188.8073870649721 13451.474632955806 0.0 13404.474632955807
65 573.5514648758657 45.5 134.31401755624321 181 179.81401755624321 13201.505771356435 0.259301002680445 13155.746470353753
3 30.552461087931345 52.0 157.37623282431133 207 209.3762328243113 13759.67508985176 0.9091993690019535 13706.765890482759
10 73.85514486965941 50.5 148.90625180301498 201 199.40625180301504 13725.739500067304 1.0137392906279956 13674.225760776677
39 389.0913641204 47.0 138.2975758251793 187 185.29757582517936 13502.208828070412 0.0 13455.208828070412
47 443.21273106651574 47.0 139.66451960959435 187 186.66451960959438 13507.21590890669 0.0 13460.215908906692
100 1070.9281849080835 45.0 133.83176958218553 179 178.83176958218556 12979.80170426819 0.435248881348798 12934.36645538684
102 1094.8108496567959 45.0 134.6960440639328 179 179.69604406393276 12972.206433380758 0.0 12927.206433380758
33 316.39869621749085 48.5 145.6623278747062 193 194.1623278747062 13757.011555293291 0.0 13708.511555293291
63 566.9748471382288 47.0 144.4773844874823 187 191.4773844874823 13517.588930896593 0.0 13470.58893089659
6 44.16314160471049 53.5 155.04598069470126 213 208.5459806947012 14077.622457960988 0.4201759362617068 14023.702282024726
101 1078.2705758290454 45.5 127.9904032798524 181 173.49040327985242 13079.109381374868 0.0 13033.609381374868
64 573.3107658785461 47.5 144.11766773171806 189 191.6176677317181 13611.364400936434 0.0 13563.864400936434
72 622.2090559902211 47.5 141.0063239106726 189 188.50632391067262 13604.18525099776 0.0 13556.68525099776
57 516.0909782285722 48.0 145.41051844395602 191 193.410518443956 13714.810754699658 0.0 13666.81075469966
45 428.04215971788193 48.5 144.10697269178655 193 192.60697269178655 13820.328240805266 0.0 13771.828240805264
13 111.9007938640369 51.5 155.53822850204244 205 207.0382285020424 14139.30103488841 0.1743723854124255 14087.626662502998
104 1105.5239068245307 46.0 136.42266099190527 183 182.42266099190527 13164.396674592595 0.0 13118.396674592595
69 609.845335425325 48.0 152.57416639661798 191 200.574166396618 13698.086513018712 0.08120476472572591 13650.005308253987
9 59.187507421313136 53.5 158.5618587452096 213 212.06185874520963 14305.660869898256 0.0 14252.160869898256
94 993.9453005362811 47.0 137.92579889374085 187 184.92579889374088 13384.31919025465 0.0 13337.31919025465
88 893.2144672296306 47.5 139.9460849146646 189 187.44608491466457 13502.59283559251 0.0 13455.09283559251
60 543.2433352840523 49.0 145.16647087189835 195 194.1664708718984 13877.280446558105 0.0 13828.280446558105
15 121.1349417205643 52.5 153.7947255901802 209 206.29472559018024 14305.593471816015 0.0 14253.093471816013
85 865.7987651619018 48.0 136.920791553959 191 184.92079155395896 13586.772630779413 0.49011403466488446 13538.282516744748
53 495.7642014865221 49.5 149.32852219992174 197 198.82852219992174 13963.452871499705 0.0 13913.952871499703
54 500.3205223046401 49.5 148.26362278279692 197 197.76362278279692 13966.919199538901 0.0 13917.419199538901
16 127.80913641114094 53.0 160.22060163514303 211 213.22060163514303 14397.377340575033 0.5790772226708043 14343.79826335236
20 169.15348462821427 52.5 152.09059528945465 209 204.59059528945463 14366.820026410409 0.06424847991041815 14314.255777930499
75 640.1426218756255 49.5 144.19608003933791 197 193.69608003933791 13918.608380700032 0.0 13869.108380700034
78 682.8069835635876 49.5 142.97249266440755 197 192.47249266440753 13890.273262102726 0.0 13840.773262102726
84 813.2357790096506 49.0 143.52506948423996 195 192.5250694842399 13761.21787128822 0.0 13712.217871288218
42 404.6454748624439 51.0 150.03712871895607 203 201.03712871895607 14197.953730535362 0.9024647234219856 14146.05126581194
76 662.7347147159697 50.0 147.42293640396997 199 197.42293640396997 13975.015172207293 0.0 13925.015172207291
50 456.634463687962 51.0 150.32664441696764 203 201.32664441696764 14186.522752589828 0.005704508566338973 14135.517048081261
56 511.8313027863971 51.0 150.14933969325514 203 201.14933969325514 14166.472186742269 0.0 14115.472186742269
36 341.8822777811729 52.0 154.60127570688377 207 206.60127570688377 14344.557639610875 0.37656776160218897 14292.181071849272
61 558.4837768187065 51.0 151.0491787827381 203 202.04917878273812 14147.896920639294 0.037157369926717365 14096.859763269367
93 977.6562592166265 49.5 144.19472407621646 197 193.69472407621646 13736.467188230734 0.0 13686.967188230734
41 404.61236182526574 52.0 154.92387861487464 207 206.92387861487458 14316.641780515087 0.0 14264.641780515087
74 633.4974609220754 51.0 148.35335571589533 203 199.3533557158953 14103.21053873815 0.17443769948124555 14052.03610103867
62 560.8800644946314 51.5 151.8797293877936 205 203.37972938779365 14197.201691943214 0.35696111502772965 14145.344730828187
81 707.1946132612183 51.0 151.4464950523855 203 202.4464950523855 14052.873464564082 0.10362717282794165 14001.769837391254
12 108.5068314307841 55.5 162.0465778007053 221 217.54657780070528 14675.626709473205 0.0 14620.126709473205
58 539.0213319558892 52.0 155.85625591338385 207 207.85625591338382 14255.656884578848 0.0 14203.656884578848
28 265.13864430869154 54.0 161.68899592362925 215 215.68899592362925 14545.992250632366 0.0 14491.992250632366
83 721.747259126109 51.5 152.49059956806195 205 203.990599568062 14090.892616776095 0.0 14039.392616776093
86 876.9349241669789 51.0 147.65059014830408 203 198.65059014830408 13938.200548214021 0.0 13887.200548214021
90 900.4721037267115 51.0 152.05889108048856 203 203.05889108048854 13927.262481409145 0.4282096483269697 13875.83427176082
34 318.4352000241837 54.0 159.23539485292574 215 213.23539485292574 14524.33061819387 0.0 14470.330618193868
35 335.89630007112066 54.0 160.23528985459828 215 214.23528985459828 14520.707000430953 0.0 14466.707000430953
30 278.2898542272821 54.5 160.58122410925617 217 215.08122410925614 14589.742287306492 0.29756751325095365 14534.944719793239
96 1019.11083682306 51.5 154.4262146362268 205 205.9262146362268 13874.388945904904 0.0 13822.888945904904
26 233.5167335447584 55.5 160.81178130408298 221 216.31178130408296 14672.583159522994 0.0 14617.083159522994
98 1061.8532594786907 52.0 155.94341199151037 207 207.94341199151035 13873.448960459475 0.0 13821.448960459475
11 90.69726373653506 58.5 174.60962663072246 233 233.10962663072252 14860.421088423704 0.0 14801.921088423704
70 613.5119503165458 54.0 161.66839741835105 215 215.66839741835105 14344.598557009273 0.0 14290.598557009273
77 665.2381159682575 54.0 163.7575539187925 215 217.7575539187925 14302.151655703286 0.0 14248.151655703286
22 186.94344617495508 57.0 170.19601964996005 227 227.19601964996008 14782.7136553545 0.0 14725.7136553545
79 695.8361502398393 54.5 159.33856769966138 217 213.8385676996614 14297.700276571475 0.0 14243.200276571477
95 1008.9700719379955 53.5 157.53159231005114 213 211.0315923100511 13993.786068138395 0.0 13940.286068138395
68 609.0189212966949 55.0 159.96910962495417 219 214.96910962495417 14395.233588475523 0.4076188933557887 14339.825969582167
99 1063.5790720533846 54.0 155.79536181015027 215 209.7953618101502 13968.568092794942 0.0 13914.56809279494
82 708.0838210385226 55.5 166.80778832358587 221 222.30778832358592 14329.937086788228 0.3604752963977944 14274.076611491831
87 880.5339796555755 55.0 166.94677652526218 219 221.94677652526218 14161.689619960627 0.0 14106.689619960629
71 621.2495894052798 56.0 170.77146292015408 223 226.77146292015402 14422.519746751945 0.0 14366.519746751945
25 217.90777103786203 58.5 168.5357724844118 233 227.0357724844119 14829.390715339969 0.05841180704740623 14770.832303532921
92 917.3169929618222 55.0 163.67907939940213 219 218.67907939940213 14132.705667281398 0.0 14077.705667281398
66 590.7642096949459 58.0 172.40757003989057 231 230.40757003989057 14492.417801767684 0.9501696096205023 14433.467632158063
51 470.84738759143215 59.0 173.99215072048054 235 232.99215072048054 14619.997458463282 0.0 14560.997458463282
97 1043.1640073872034 57.0 172.7196830978699 227 229.7196830978699 14049.59223175786 0.0 13992.59223175786
103 1094.911721434594 57.0 167.60848910104218 227 224.60848910104215 14000.77435997408 0.3991282222018526 13943.375231751877
80 699.5117732956298 59.5 175.49417809921573 237 234.99417809921567 14404.134366627894 0.17610004535322332 14344.45826658254
91 910.7884040000847 60.5 178.50849415328202 241 239.00849415328202 14200.187095266852 0.0 14139.687095266852
