# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
19 210.42053962453656 48.0 143.58998305912166 191 191.58998305912164 13436.666340012956 6.494810291859579 13382.171529720987
56 533.8400441315254 45.5 136.326987962483 181 181.82698796248303 13119.115158999846 0.7000000000001592 13072.915158999735
38 386.9511924913621 46.5 137.12940940659388 185 183.62940940659385 13283.013570707197 1.2326957463479857 13235.280874960737
47 467.9106198769409 46.0 137.65704855775266 183 183.65704855775266 13203.26972335877 0.5390092514191451 13156.730714107238
22 232.59171483225822 48.5 145.23363817806623 193 193.7336381780662 13557.801408370915 6.9877410304411 13502.31366734036
13 178.04296564668203 49.0 145.68532137293877 195 194.68532137293874 13614.547642491612 9.059857867416014 13556.487784624082
14 179.11752519192342 49.0 146.51706846896315 195 195.51706846896312 13614.501513235156 10.422195209073635 13555.079318025968
78 788.3499104001678 45.0 133.09497145512506 179 178.09497145512506 13032.050557596995 0.10000000000002274 12986.950557596881
11 141.2119996247572 50.0 151.64475922402016 199 201.64475922402016 13718.899556047529 13.357330465132634 13655.542225582281
46 463.383345195089 47.5 139.53624386007093 189 187.0362438600709 13524.368441479994 1.3662839332702106 13475.502157546605
66 655.4599455519158 46.5 143.70244027659257 185 190.2024402765926 13354.2834963709 0.0 13307.783496370783
62 632.7313857521984 47.0 141.32398542190302 187 188.323985421903 13451.441807596637 0.5567449962187538 13403.8850626003
58 572.8559598232677 47.5 140.2837031146001 189 187.78370311460014 13537.730727866767 0.8806203746216852 13489.350107492026
59 584.8113931929292 47.5 138.08309720806642 189 185.5830972080664 13546.020241089462 1.025187004962845 13497.49505408438
50 489.158669847854 48.5 140.26760623870086 193 188.76760623870086 13723.045737033433 1.298517018412781 13673.2472200149
28 280.92433193554535 50.0 151.84093407225876 199 201.84093407225876 13935.508295394464 6.415120246820209 13879.093175147522
68 676.0373668292128 47.5 149.68547933005448 189 197.18547933005442 13553.382108381038 0.13480863517861508 13505.747299745739
35 365.34483733571483 49.5 147.1024699527981 197 196.60246995279806 13893.989348975276 2.515103504642923 13841.974245470512
44 452.31034237553274 49.0 141.49476045716085 195 190.4947604571609 13813.226120100559 1.8406703567199543 13762.385449743719
57 548.1755752765147 48.5 144.1654786879 193 192.66547868790002 13746.823100336755 0.0 13698.32310033663
64 648.4313410767161 48.0 141.32999806218302 191 189.32999806218302 13652.93009737307 0.0 13604.930097372948
69 680.4248493124303 48.0 141.49192086322253 191 189.49192086322256 13640.962629000194 0.0 13592.962629000072
43 449.6622895608666 49.5 149.8142650118783 197 199.31426501187832 13897.244850360226 1.9537072440753604 13845.791143116028
45 462.11725432088406 49.5 143.6133609829963 197 193.1133609829963 13904.72408427095 1.232374807474855 13853.991709463353
84 841.7168716082784 47.5 143.3846241965976 189 190.8846241965976 13526.576117661338 0.3571022270142521 13478.719015434199
97 979.6127076256034 47.0 135.34907955542468 187 182.34907955542468 13405.186090004952 0.17577483126262905 13358.010315173566
60 594.1845330310786 49.0 146.71229350304452 195 195.71229350304458 13813.225638327645 0.5262282170812114 13763.699410110441
51 508.68278613794484 49.5 141.8393269984016 197 191.3393269984016 13899.89020311211 1.381817708374001 13849.008385403613
30 294.82219226483693 51.0 147.32442609276475 203 198.32442609276475 14124.310842773984 3.753497235500731 14069.55734553836
16 190.22129044798993 52.0 155.9623538875615 207 207.96235388756153 14239.30285413195 8.423144765859405 14178.879709365967
98 994.7116152883568 47.5 140.48292737403912 189 187.98292737403915 13469.454468632886 0.0 13421.954468632763
15 187.0965223144226 52.5 156.4809407089885 209 208.9809407089885 14301.495717289656 9.088902152301273 14239.906815137228
25 250.86843810676882 52.0 158.752863188218 207 210.75286318821802 14249.369219550972 7.67052567643384 14189.698693874412
65 654.6640025126928 49.5 146.73027058541336 197 196.2302705854134 13882.167099073858 0.14596386122309468 13832.521135212508
52 509.80892433924555 50.5 150.68385125489314 201 201.18385125489317 14044.781791056464 0.983540570109426 13993.298250486227
71 720.4880236447699 49.5 143.91540112763204 197 193.41540112763204 13852.527144097136 0.9808530636233854 13802.046291033384
96 967.4121913607403 48.5 144.42164535533092 193 192.9216453553309 13628.21553444225 0.2351927341138662 13579.480341708006
88 882.7922595163385 49.0 148.04322867971166 195 197.04322867971166 13724.75054733624 0.37341204195683986 13675.377135294153
79 801.4471133010496 50.0 144.7386243674827 199 194.73862436748274 13877.783845721537 0.0 13827.783845721407
81 810.1358251956545 50.0 150.1886392420259 199 200.18863924202594 13881.380035855962 0.5601647617058916 13830.819871094127
36 370.73906928967733 52.5 154.5130382958825 209 207.01303829588252 14331.30885205205 2.1272649335232927 14276.681587118395
85 842.1783891597079 50.0 150.9068640605656 199 200.9068640605656 13867.601766577445 0.2955846755849052 13817.306181901728
37 384.21480569642085 52.5 155.6980981168321 209 208.19809811683209 14330.246913941362 1.6152050338480421 14276.131708907382
29 281.7036381743791 53.5 159.50076213514808 213 213.00076213514808 14447.059650327239 5.936758899687845 14387.622891427416
89 885.8178327214578 50.0 150.29757489502938 199 200.29757489502938 13849.296077070123 0.0 13799.29607706999
77 781.1536019901046 50.5 148.17530554110994 201 198.67530554110994 13956.618823892357 0.0 13906.118823892224
90 900.6348566861335 50.0 148.60069689736923 199 198.60069689736923 13839.096826592764 0.039435761640902456 13789.057390830993
72 722.0895311085975 51.0 153.97600128454766 203 204.9760012845477 14034.16120245609 1.2793455997962155 13981.881856856162
83 836.2433684958032 50.5 148.24364117111938 201 198.74364117111935 13929.1105818012 0.25409032693983136 13878.356491474127
104 1105.4489775694453 49.5 150.5109543944461 197 200.01095439444612 13664.6876727404 0.49999999999954525 13614.687672740267
93 920.9771748632049 50.5 149.62024816847867 201 200.12024816847872 13872.398202927887 0.40000000000009095 13821.498202927753
102 1065.706057269907 50.0 149.4358420560281 199 199.43584205602812 13735.183505841103 0.6824916881216723 13684.501014152847
31 316.3717623888611 54.0 157.47565985125155 215 211.4756598512516 14499.987159472194 2.066210446376658 14443.92094902568
49 483.799266699526 53.0 154.848791737097 211 207.84879173709697 14335.997220037949 1.6490012748674303 14281.348218762943
42 427.8744228459568 53.5 155.13317846600745 213 208.63317846600745 14407.430915236642 0.7106569586777596 14353.220258277828
101 1065.0969049712899 50.5 146.55282136751396 201 197.05282136751399 13776.992912636346 0.5916439867394274 13725.90126864947
48 470.3183411353093 54.0 158.07120534462138 215 212.07120534462135 14420.001424675207 0.5312879930513077 14365.470136682015
39 409.86476683920716 54.5 160.50543670671337 217 215.00543670671334 14485.059323640373 2.0276707393483093 14428.531652900883
74 743.1253250952315 53.0 158.31405434471097 211 211.314054344711 14180.084659900986 0.9511552921482007 14126.133504608695
92 916.2355787593266 52.5 152.8700005378195 209 205.37000053781946 14018.614488078505 0.3000000000000682 13965.814488078364
70 706.0145153926309 53.5 159.19705026799008 213 212.6970502679901 14230.029894299525 1.2276759520120777 14175.302218347371
103 1075.2118244178291 52.0 158.98123258960842 207 210.98123258960837 13867.804121930732 0.09431332924509661 13815.709808601345
73 731.0853594900262 53.5 159.56931891704474 213 213.06931891704474 14215.257040160664 0.0 14161.75704016052
63 644.4226186363783 54.0 162.81219027737365 215 216.81219027737365 14306.64306120881 0.0 14252.643061208664
33 338.3556760983506 56.0 166.00168709999247 223 222.00168709999252 14618.777160433909 2.702818817716718 14560.074341616048
80 810.11379577548 53.5 161.2803003595317 213 214.78030035953174 14153.507763291234 0.5821941818804817 14099.425569109211
53 516.8507721010823 55.0 164.9072706446761 219 219.9072706446761 14448.48751440491 0.5311711755962278 14392.956343229169
27 266.0458768782289 57.5 165.44914092575038 229 222.94914092575038 14722.207652767798 5.701994268674184 14659.005658498976
91 914.5029618152836 54.0 162.33539279182952 215 216.33539279182955 14082.004031104421 0.20000000000004547 14027.804031104275
67 664.476521409281 55.5 168.49388668513078 221 223.99388668513075 14343.825991570546 0.3000000000000682 14288.025991570395
94 948.299723964435 55.0 162.7704265302327 219 217.77042653023267 14079.833544979487 0.0 14024.833544979336
54 524.1202689555168 58.0 172.1897796569309 231 230.1897796569309 14523.549086583509 0.955300202123567 14464.59378638123
95 962.1157292302881 56.0 164.26826335780945 223 220.26826335780942 14088.337583244778 0.149220787045806 14032.188362457577
76 778.4741990854081 57.5 165.9650147954172 229 223.46501479541723 14283.486010979781 0.0 14225.986010979621
99 1007.7115338334446 57.0 174.59811502774937 227 231.59811502774937 14061.050033759735 0.0 14004.050033759573
75 770.757564418236 59.0 171.6177062982173 235 230.61770629821729 14306.5522152773 0.0 14247.552215277134
34 364.12995263444276 63.5 186.02861171084004 253 249.52861171084004 14727.105371394355 2.153185615009818 14661.452185779173
82 828.6295582467613 61.0 185.9948088884733 243 246.99480888847327 14264.40914628622 0.0 14203.409146286049
