# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
7 33.76090164680454 48.5 144.46457840816245 97 192.96457840816248 13265.983785964872 0.7131609997047406 13216.77062496517
84 741.4016433951613 42.5 121.8970461473691 85 164.39704614736908 12568.294544769768 0.0 12525.794544769768
30 198.13192079289655 45.5 130.5297733609887 91 176.0297733609887 13171.096984412148 0.0 13125.596984412148
36 265.8108877236992 45.0 131.73658083483483 90 176.73658083483485 13144.543494853086 0.41389288087685827 13099.129601972209
14 72.71836058524107 47.5 137.42762570140027 95 184.92762570140025 13362.043625836488 0.0 13314.543625836488
69 505.71391574118786 44.0 126.90336245799578 88 170.9033624579958 12974.32376837337 0.0 12930.32376837337
46 326.40905640675646 45.0 130.90489477381263 90 175.90489477381263 13191.001356966859 0.0893500529703033 13145.912006913886
39 278.84129905427756 45.5 139.03288198328255 91 184.53288198328252 13272.373770468907 0.3819335956186478 13226.491836873289
43 294.3051123199274 45.5 138.35595437607788 91 183.85595437607788 13297.248812964794 0.48973421300451037 13251.25907875179
57 446.8564321726437 45.5 137.3524460455088 91 182.85244604550883 13310.236847521945 0.0 13264.736847521945
29 195.5191973897568 47.5 148.6171032343592 95 196.11710323435923 13636.37516725494 1.1940051538098544 13587.681162101131
4 31.48479652098959 51.0 149.23449593990657 102 200.23449593990654 13809.389464615937 0.0784992934423876 13758.310965322495
13 56.40398030138231 49.5 147.88064220228057 99 197.38064220228057 13785.675493766008 0.0 13736.175493766008
47 328.9043434499724 46.5 136.90132986919554 93 183.40132986919554 13536.88271898503 0.0038698680577908817 13490.378849116973
35 265.72478060457604 47.0 144.39916504813235 94 191.39916504813237 13604.849918363854 0.42365357010237403 13557.42626479375
103 907.700414389426 44.5 130.84202947603114 89 175.34202947603114 12976.706628994178 0.0 12932.206628994178
82 733.1686711602079 45.0 136.81207073041494 90 181.81207073041494 13161.067037001594 0.4140236539067246 13115.653013347686
62 474.1130650358694 46.0 138.30050440314966 92 184.30050440314972 13424.752956428005 0.0 13378.752956428007
23 133.92890969379687 48.5 146.46988855854886 97 194.96988855854892 13784.066497286003 0.4567880364264454 13735.109709249577
25 141.04906683371928 48.5 145.78817962787872 97 194.2881796278787 13786.001460527936 0.13427748766923742 13737.367183040265
97 875.0300935182038 45.0 136.0647587822128 90 181.0647587822128 13096.651301791682 0.0 13051.651301791684
48 345.4401741853706 47.0 141.20552618228575 94 188.20552618228578 13634.820928995925 0.0 13587.820928995925
40 282.13987952287505 47.5 138.5398148041367 95 186.0398148041367 13715.424293350014 0.01904536458084749 13667.905247985433
104 931.9991609468258 45.0 135.28137816163618 90 180.2813781616362 13067.321115001507 0.0 13022.321115001507
65 478.3095580358062 46.5 143.38103231633235 93 189.88103231633238 13525.387262676026 0.021545417136053402 13478.865717258888
16 95.11547411268117 49.5 139.81301820735777 99 189.3130182073578 13910.054946260234 0.01155551410016642 13860.543390746134
54 416.17436799908336 47.0 140.6491145396342 94 187.64911453963418 13640.505827480287 0.17697856313782268 13593.328848917148
8 37.36366800500919 52.0 153.57994419211803 104 205.57994419211803 14099.744440521903 0.34872864739816833 14047.395711874506
41 290.85727279197414 48.5 144.22623367720905 97 192.72623367720905 13904.891787065828 0.0 13856.391787065828
87 785.2466645539992 46.5 141.56053639322406 93 188.06053639322408 13416.707441287765 0.0808130488411507 13370.126628238924
99 885.101396961556 47.0 147.41037009585872 94 194.4103700958587 13448.20696943269 0.0 13401.20696943269
64 477.469640503748 48.5 144.71817914216638 97 193.21817914216638 13878.27641846149 0.36146294919427646 13829.414955512295
90 801.2957265457865 47.5 142.7531331292811 95 190.25313312928108 13568.944766688566 0.48440321243356266 13520.960363476133
5 31.998109523996497 54.0 161.9388843144062 108 215.93888431440618 14372.229288840468 1.173992368429829 14317.05529647204
94 833.1279517628061 48.0 137.11414647702102 96 185.114146477021 13639.833547801294 0.0 13591.833547801294
27 169.28718823682044 51.5 157.05866628669324 103 208.5586662866932 14349.443531754066 0.10803311617937084 14297.835498637885
95 836.5340419599106 48.5 142.52166118778257 97 191.02166118778257 13716.956038667131 0.0 13668.456038667131
26 156.81148418979012 52.0 156.02116134518474 104 208.02116134518474 14398.54355413242 0.11915426431141896 14346.424399868109
96 839.9952059827444 48.5 142.17337790552162 97 190.67337790552162 13718.412870461432 0.0 13669.912870461432
71 544.5996367836049 49.5 146.82674218487662 99 196.3267421848766 14017.226551575934 0.0 13967.726551575934
79 683.536564380488 49.0 142.4139264011637 98 191.41392640116368 13880.26858307809 0.0 13831.26858307809
91 808.4385180846916 49.0 145.69900862075863 98 194.69900862075866 13802.064720581147 0.3859824781018233 13752.678738103044
60 451.77519080802864 50.5 153.73902843020082 101 204.2390284302008 14193.993321808572 0.44202122271889266 14143.051300585852
74 616.2126099132789 50.0 152.86974120960397 100 202.86974120960394 14046.088013450533 0.0 13996.088013450533
66 483.90853215397635 50.5 151.24193906283907 101 201.7419390628391 14180.247511193375 0.0 14129.747511193375
28 171.21752512019393 52.5 162.54201908093486 105 215.04201908093486 14496.07376706313 0.0 14443.573767063128
45 315.117389334008 52.0 154.5508371366145 104 206.55083713661446 14437.890819353359 0.0 14385.890819353359
83 739.8040617546211 50.5 154.0936747965755 101 204.5936747965755 14043.855399575248 0.0 13993.35539957525
31 224.3210016191864 53.5 158.19844311830698 107 211.698443118307 14612.239649208188 0.0 14558.739649208188
15 78.25467640677246 55.5 166.08486738652888 111 221.58486738652888 14768.187058818336 0.0 14712.687058818336
68 492.40874560620165 52.0 149.88281205617454 104 201.88281205617454 14357.268793424932 0.0 14305.268793424932
92 814.2942971794483 51.0 151.1774447600907 102 202.17744476009074 14047.987144016442 0.12151308290390261 13996.86563093354
63 477.3311034529423 52.5 160.3506820659643 105 212.8506820659643 14424.950260442563 0.0 14372.450260442563
44 306.6894870091759 53.5 160.8382776467048 107 214.3382776467048 14608.727102647892 0.0 14555.227102647892
73 573.5327425972156 52.5 157.94602104447506 105 210.44602104447506 14360.370114944453 0.007952711588131933 14307.862162232865
38 274.1278637525538 54.0 159.07623345182031 108 213.07623345182031 14670.477845255518 0.4135913497752881 14616.064253905744
32 242.56647344782607 54.5 162.7518830471612 109 217.25188304716121 14721.900232469772 0.36689791929683224 14667.033334550477
19 119.56910333367686 56.5 164.65754505015138 113 221.15754505015136 14898.09349949657 0.0 14841.59349949657
98 879.919744733495 52.5 158.34364384789515 105 210.84364384789518 14148.843151866096 0.0 14096.343151866098
59 451.71721203074753 54.0 162.33464899028985 108 216.33464899028985 14581.829151953845 0.0 14527.829151953845
55 420.0928752257838 54.5 163.41438871478857 109 217.91438871478857 14647.578592512205 0.0 14593.078592512205
51 375.51631491483585 55.5 161.49619168725783 111 216.9961916872578 14752.341648988202 0.3248672960369845 14696.516781692164
80 707.6904705182782 54.5 162.5711445433661 109 217.0711445433661 14439.248963221306 0.0 14384.748963221306
61 456.7261397476845 55.5 168.51857967908612 111 224.01857967908614 14697.578509783323 0.0 14642.078509783323
75 645.1411803137601 55.0 160.39355675163992 110 215.3935567516399 14519.765881796731 0.0 14464.765881796731
20 119.9426360223615 58.5 172.12398203594395 117 230.62398203594392 15058.930884437064 0.6264673113153663 14999.804417125748
58 447.8363171729209 56.0 169.54146353811305 112 225.54146353811308 14733.399880003934 0.44158859202008216 14676.958291411915
100 886.8410570576401 54.5 160.82495983198635 109 215.32495983198635 14295.885806768685 0.0 14241.385806768685
101 901.7582554267777 54.5 158.97136875348383 109 213.47136875348386 14282.39895252233 0.0 14227.89895252233
21 126.96139709375637 58.5 168.9269060103354 117 227.42690601033536 15063.9091335101 0.0 15005.409133510102
17 106.91101529684275 59.0 177.24839606381718 118 236.24839606381715 15090.758154222425 0.0 15031.758154222425
70 524.4109576355977 56.0 167.78109482276358 112 223.7810948227635 14677.909867684953 0.0 14621.909867684953
33 247.3157114148064 57.5 174.36888787158455 115 231.86888787158452 14959.19990848851 0.04980947118883705 14901.650099017323
78 677.780385852341 55.5 164.1626229604206 111 219.66262296042063 14530.140572028524 0.0 14474.640572028524
88 791.1096937743997 55.5 160.18816984221854 111 215.68816984221854 14429.982695307339 0.0 14374.482695307339
72 557.8017366277145 57.0 171.84940060270267 114 228.84940060270267 14689.940676942459 0.0 14632.940676942459
49 349.8479467805712 58.0 168.82227277255538 116 226.82227277255538 14899.664886797844 0.4120432161986969 14841.252843581646
77 665.6704360978697 57.0 171.98250880652117 114 228.9825088065212 14592.937248488206 0.0 14535.937248488206
67 491.31982674791476 58.0 170.40970512305643 116 228.40970512305643 14776.593771917996 0.0 14718.593771917996
85 749.5586886562999 57.5 177.72025270857145 115 235.22025270857148 14529.886832664135 0.0 14472.386832664135
52 387.0285379344735 59.0 175.46256371492507 118 234.462563714925 14896.370244638727 0.0 14837.370244638727
86 784.8274776028403 58.0 171.51739623674737 116 229.51739623674737 14503.622160543757 0.0 14445.622160543759
76 651.7304008852989 58.5 168.97059666945913 117 227.4705966694591 14638.193412117005 0.0 14579.693412117005
93 823.275016973179 60.0 180.375761433083 120 240.37576143308297 14486.168681837551 0.0 14426.168681837551
81 730.6874417738704 61.0 179.24648313845276 122 240.24648313845273 14583.997028467917 0.0 14522.997028467917
53 415.2510943642521 63.5 190.71804041013502 127 254.21804041013502 14904.617449814752 0.721527508726922 14840.395922306026
