# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
88 898.4914461515851 51.5 151.17738789828948 205 202.67738789828945 14207.91086425395 0.0 14156.41086425395
79 807.4858577418881 52.0 151.5078806880872 207 203.5078806880872 14309.948900272022 0.3028256426482585 14257.646074629374
31 268.85157427714887 55.5 167.7371728800998 221 223.23717288009976 14853.328452855752 55.99388997831818 14741.834562877433
96 968.7905814896421 51.5 151.3193360221685 205 202.81933602216853 14164.54678967734 0.0 14113.04678967734
12 87.17470626059276 58.5 175.29371901241737 233 233.79371901241737 15086.36194606996 116.7487859557454 14911.113160114213
50 512.4211968839599 54.5 162.18160071440468 217 216.68160071440468 14678.710735890845 13.118793987332083 14611.091941903513
33 291.2478148883624 56.0 164.11034184785095 223 220.11034184785092 14918.197148466956 73.90843689908667 14788.288711567868
58 633.4406826052218 54.0 163.78243394086357 215 217.7824339408636 14591.021016551926 8.922368493821864 14528.098648058103
45 467.885568820532 55.0 167.41416556975742 219 222.41416556975742 14759.063579353995 24.835250970944458 14679.228328383051
68 736.398278471882 53.5 159.20646534842675 213 212.70646534842672 14493.66626051815 0.0 14440.16626051815
71 746.7028879937659 53.5 158.9276299290504 213 212.42762992905037 14489.750108891778 0.0 14436.250108891778
72 779.7487082073252 53.5 161.9705153044251 213 215.47051530442508 14475.799148352127 0.0 14422.299148352127
43 431.0600035425123 55.5 163.84944471666938 221 219.34944471666938 14826.32740339528 52.36765573469097 14718.459747660589
80 808.59682673976 53.5 155.81170378992923 213 209.31170378992923 14465.562221247497 0.06285483104670675 14411.99936641645
63 680.7023913284122 54.5 162.26202221963536 217 216.76202221963536 14608.16574805778 0.15313451377801357 14553.512613544
82 865.4595751631105 54.0 157.77368449559293 215 211.7736844955929 14457.562556816927 0.0 14403.562556816925
61 660.633968614035 55.5 163.1116793829945 221 218.61167938299454 14695.112290309766 0.0 14639.612290309764
97 983.4763675424144 54.0 159.2289278692164 215 213.22892786921636 14377.664168975964 0.3596713296612961 14323.304497646302
98 986.3515947889035 54.0 162.31127087663313 215 216.31127087663313 14376.203062092312 0.0 14322.20306209231
75 784.6607692968103 55.0 160.5623469154539 219 215.56234691545393 14588.726020161246 0.0 14533.726020161246
51 533.6752762512504 57.0 165.37049514297001 227 222.37049514297001 14866.161545879408 37.33232034783828 14771.829225531568
73 781.7293959144507 55.5 170.51788478697296 221 226.017884786973 14619.68198918914 0.0 14564.18198918914
78 792.122902634721 55.5 164.7087691440836 221 220.2087691440836 14618.22266904438 0.32418868465538253 14562.398480359725
104 1041.7765286953756 54.5 161.99081904180872 217 216.4908190418087 14370.344776020436 0.0 14315.844776020438
70 739.03808599878 56.0 164.26894505002343 223 220.2689450500234 14676.531564965584 0.0 14620.531564965584
49 500.2859804198263 57.5 177.33372186574394 229 234.83372186574394 14918.68946654703 0.0 14861.18946654703
42 419.1008034998392 58.0 180.15119887810235 231 238.15119887810238 15002.484945086815 19.06927638605083 14925.415668700763
62 679.8555258421902 57.0 166.60441663081295 227 223.60441663081298 14759.458082778201 0.0 14702.458082778201
102 1010.6589228086727 55.5 160.8123463270497 221 216.3123463270497 14433.734714653658 0.0 14378.234714653658
87 896.3680667135525 56.0 165.30638116560968 223 221.30638116560968 14552.483317139233 0.23663908207652185 14496.246678057158
95 960.6500709758872 56.0 170.12801365197586 223 226.1280136519759 14494.08508458016 0.0 14438.08508458016
86 895.319565305277 56.5 169.25810389391134 225 225.75810389391134 14567.221328633748 0.28514049035197786 14510.436188143398
60 651.6173778951429 58.0 165.3573238879062 231 223.3573238879062 14815.607003291449 0.0 14757.60700329145
83 875.157103917946 57.0 167.0404949082502 227 224.0404949082502 14593.332484177552 0.47061773775999427 14535.86186643979
65 695.6023521430064 58.0 174.87227197260103 231 232.87227197260103 14777.69890356837 0.09989234517411205 14719.599011223196
37 360.82224635380265 60.0 175.41987397828711 239 235.41987397828711 15115.479396246554 40.973742503387086 15014.505653743166
100 993.5165994690996 57.0 172.74432905870708 227 229.74432905870708 14483.869436004865 0.27443259975279943 14426.595003405111
89 898.9116427387615 58.5 173.3061895301817 233 231.8061895301817 14587.039299781123 0.07980341282359404 14528.4594963683
101 994.3222162214995 59.0 180.46931089392893 235 239.46931089392896 14495.50703255273 0.4688158473528574 14436.038216705376
