# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
90 904.5777586361638 52.0 155.83457672170974 104 207.83457672170974 14113.096266440249 0.11558293957921251 14060.98068350067
66 607.183323722028 53.5 159.39318955307485 107 212.89318955307482 14412.134356467755 0.8049500492415973 14357.829406418516
15 106.39740312310553 57.5 168.80505814658474 115 226.3050581465848 14927.776979185885 69.71341541085117 14800.563563775035
33 255.58318584373876 56.0 167.2954687457249 112 223.2954687457249 14780.125033277085 41.30668639658421 14682.818346880502
44 410.0418066981311 55.0 162.33212371983106 110 217.33212371983103 14631.906424431656 16.062898344753137 14560.843526086903
9 46.196134721493394 60.0 177.82958882377 120 237.82958882377002 15080.496121907476 115.00992475713375 14905.486197150341
64 592.1794951731608 55.5 167.05042424609002 111 222.55042424609002 14560.069555137083 0.0 14504.569555137083
71 755.1953237743081 55.0 165.5896123127185 110 220.5896123127185 14422.783853309576 0.0 14367.783853309576
60 584.2974111635773 56.0 161.774421990158 112 217.77442199015798 14594.740538893364 0.0 14538.740538893364
98 1019.5418490129708 54.0 159.77497307795235 108 213.77497307795238 14166.997025165716 0.0 14112.997025165716
102 1046.234764930103 54.0 155.0569778411334 108 209.05697784113337 14151.562829525763 0.15640345943165812 14097.406426066333
67 619.7041888506066 56.0 166.79002521818157 112 222.7900252181816 14582.864033089249 0.4390086446554733 14526.425024444592
52 457.0520594141742 57.0 162.06963968131657 114 219.06963968131657 14746.529942780175 5.220765120131546 14684.309177660043
79 806.4763887716174 55.5 164.19917744038952 111 219.69917744038955 14416.142920403645 0.47364003390021026 14360.169280369746
77 803.5761750724344 56.0 164.65751388266497 112 220.65751388266494 14437.097848036443 0.0 14381.097848036443
78 803.6091377776904 56.0 168.40477248517377 112 224.40477248517374 14438.830281115259 0.46703729474393185 14382.363243820515
63 588.3782966265971 57.5 170.6513719172431 115 228.1513719172431 14665.985133370164 0.0 14608.485133370164
91 919.5126705770011 56.0 165.6709677256443 112 221.67096772564423 14343.372505445086 0.0 14287.372505445086
103 1048.8980415527296 55.5 169.35326525358687 111 224.85326525358687 14215.63584940567 0.22952774254872566 14159.90632166312
100 1024.9431293170328 56.5 167.29205570909014 113 223.79205570909014 14266.356878101913 0.0 14209.856878101913
80 828.85675419478 58.5 175.37414480166774 117 233.87414480166774 14485.403583972951 0.0 14426.90358397295
48 427.3667886719848 61.5 189.24590423270183 123 250.74590423270183 14905.990816010766 0.0 14844.490816010766
76 788.6272465591462 59.5 178.05288244135573 119 237.55288244135573 14546.36250144821 0.7321198629455239 14486.130381585264
85 861.6172092361674 60.0 178.63861668210498 120 238.638616682105 14488.434110516704 0.0 14428.434110516704
82 849.6780194512141 61.0 180.28964093990984 122 241.28964093990984 14509.242649776323 0.15209459365166822 14448.09055518267
69 694.4148695979629 62.0 188.26852130892146 124 250.26852130892152 14668.829430354584 0.0 14606.829430354583
84 859.8861488037289 61.5 181.7274821015293 123 243.22748210152935 14506.903000704613 0.0 14445.403000704613
83 851.7548859599104 62.0 183.6894966684485 124 245.6894966684485 14516.890964593647 0.0 14454.890964593647
