# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
19 210.38168320723884 54.5 164.9100534120888 109 219.41005341208879 14465.489423769439 142.64153258677158 14268.347891182668
39 439.17581223260237 53.0 159.79039364580268 106 212.79039364580268 14284.86275315576 0.1387501421621664 14231.724003013598
20 221.05594638348768 55.0 164.14843171388043 110 219.14843171388043 14513.597458527702 144.43789101809446 14314.159567509607
65 634.5813408091842 51.5 147.23392264174416 103 198.7339226417442 14103.732670791214 0.4997140797725024 14051.732956711441
80 730.8424362986572 51.0 157.02821769511675 102 208.02821769511672 14010.626963468392 0.0 13959.626963468392
67 639.9070720431893 51.5 152.5673182672493 103 204.06731826724928 14103.542739792869 0.10695222090691914 14051.935787571963
102 903.6210771657175 50.5 148.4884661765549 101 198.98846617655488 13857.074378182628 0.0 13806.574378182628
13 117.30381236285031 56.0 169.13937830249697 112 225.13937830249697 14647.694106052895 222.84413941953972 14368.849966633356
40 440.35741926426545 53.5 162.62226568888676 107 216.12226568888676 14339.706805369759 0.317538053536623 14285.889267316223
72 685.0522274844243 52.0 153.97053191994968 104 205.97053191994968 14119.619630534968 0.24394751801526127 14067.375683016953
64 624.7278734744681 52.5 155.40049480706512 105 207.90049480706512 14194.768531257456 0.6261026851011593 14141.642428572355
70 670.6439423440676 52.5 156.45895809091712 105 208.95895809091712 14165.791944686947 0.0 14113.291944686947
73 696.1959720889611 52.5 157.74529943918446 105 210.24529943918446 14147.30354327581 0.0 14094.80354327581
89 835.134110433193 52.0 149.39982516846325 104 201.39982516846322 14019.922095061343 0.0 13967.922095061343
31 359.5792412259454 55.5 163.7538018649865 111 219.25380186498649 14504.006369904062 30.408740468132976 14418.097629435928
86 777.4398702258155 52.5 155.3626587673675 105 207.8626587673675 14095.584469083598 0.09896429701302623 14042.985504786584
75 702.9263314351659 53.0 151.70100499616422 106 204.70100499616422 14178.097596555846 0.06888573785045082 14125.028710817996
96 878.6850635773216 52.5 157.25010558324445 105 209.75010558324445 14016.514737200701 0.0 13964.014737200701
56 577.258295771007 54.5 163.93169672139584 109 218.43169672139584 14343.075492825426 0.30685460839310963 14288.268638217034
91 850.2933839612218 53.5 155.40301941180766 107 208.9030194118077 14091.924992004046 0.0 14038.424992004046
81 742.7474788871232 54.0 158.50088355118007 108 212.50088355118015 14200.675584348439 0.4664705337650048 14146.209113814675
49 529.5724443862488 55.5 158.54992652618284 111 214.04992652618284 14420.179060560178 0.27717551615103275 14364.401885044028
74 698.1807679032231 55.0 165.8340324610712 110 220.83403246107116 14276.871163354755 0.0 14221.871163354755
37 430.8843075370587 57.5 169.60634101886262 115 227.10634101886262 14559.298589047343 0.40402918763999196 14501.394559859702
87 798.0276352099928 55.0 168.3802828814395 110 223.38028288143957 14193.913226557319 0.0 14138.913226557319
78 712.9218132282133 55.5 166.73160848288336 111 222.2316084828833 14285.421853898773 0.0 14229.921853898773
98 880.3097728566032 55.0 161.47188668011958 110 216.4718866801196 14122.545536294037 0.0 14067.545536294037
99 882.2633599589769 55.0 161.08844256177267 110 216.0884425617727 14121.678319251618 0.16968268057053137 14066.508636571047
23 253.60516678941514 59.5 177.90977368770757 119 237.40977368770757 14752.032553257799 107.51899468425961 14585.013558573539
50 531.3136727665488 57.0 172.73587350851247 114 229.73587350851244 14475.44093435848 0.0459830087067985 14418.394951349774
66 634.6531850261825 56.5 167.89327580501947 113 224.3932758050195 14379.312604799741 0.4281557830016709 14322.38444901674
77 707.7049860864421 57.0 165.0757362773829 114 222.07573627738293 14313.570630744698 0.3545740051424673 14256.216056739557
63 624.0377201590393 58.0 174.2229613272641 116 232.22296132726404 14404.699522243936 0.14844264154100983 14346.551079602395
79 723.8346049876028 58.0 169.47614541288885 116 227.47614541288885 14308.57476348759 0.4466748785557684 14250.128088609035
45 489.3484857010501 60.0 177.02259488634527 120 237.02259488634525 14544.570204409052 0.26846267609823826 14484.301741732952
