# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
51 446.277482270466 46.0 137.3255052943147 183 183.32550529431472 13284.571384180266 19.17339491865124 13219.397989261615
18 100.6683046652794 48.0 146.4325981078366 191 194.4325981078366 13636.098588936044 263.84729879088496 13324.25129014516
42 338.41360863896983 47.0 136.72043324854465 187 183.72043324854462 13442.416315713088 71.02454415649692 13324.391771556591
8 19.226956458756163 49.0 142.87199687727244 195 191.87199687727247 13814.550484259342 340.0781066280823 13425.47237763126
28 215.4124281373622 48.0 144.70628063332566 191 192.70628063332572 13651.059827441744 189.4548880566881 13413.604939385055
70 683.9005247978304 45.5 132.50264826019807 181 178.00264826019807 13216.235817882567 0.0 13170.735817882569
49 428.48937071551876 47.0 139.72716771810056 187 186.7271677181006 13498.49370657511 74.6463114046831 13376.847395170427
17 88.72814780530746 49.0 142.86443331504958 195 191.86443331504958 13869.9806538063 279.86176605486384 13541.118887751438
58 510.93341378439936 47.0 143.74340383444763 187 190.74340383444763 13517.155869720998 52.79353427826459 13417.362335442735
6 13.955901483557312 50.0 147.77001439470442 199 197.77001439470442 14018.20044998611 383.22623132181553 13584.974218664294
41 312.5564798756188 48.5 140.14481570179134 193 188.64481570179134 13756.635694489816 89.16487810429635 13618.97081638552
2 7.827772839489205 50.5 151.4430172131708 201 201.9430172131708 14076.019262108646 349.9618850831477 13675.557377025498
14 59.39405082241256 50.0 146.80513103909686 199 196.80513103909686 14056.881594552331 385.77758921976715 13621.104005332565
7 14.415660403972508 50.5 154.95171682874428 201 205.45171682874428 14129.281691707547 353.0799987754146 13725.701692932133
39 304.58333947436427 49.0 146.20610993040694 195 195.20610993040694 13860.91957636553 99.89247908394447 13712.027097281585
72 700.5824247837436 47.5 140.39664911624976 189 187.89664911624976 13604.831194890085 27.553594631369265 13529.777600258716
16 65.63082563766721 51.0 150.84904286662916 203 201.8490428666292 14267.676363791386 305.1053475592203 13911.571016232167
36 288.18154094238776 50.0 145.92571744195587 199 195.92571744195587 14046.831627600646 115.23868782780119 13881.592939772845
27 210.4110331704366 50.5 148.9592214248481 201 199.45922142484807 14141.144355868473 178.04522523770476 13912.599130630768
22 126.11786221268136 51.0 149.79317869722368 203 200.79317869722362 14245.092023886467 257.126444163723 13936.965579722744
94 917.0455736205862 47.0 134.7130438426459 187 181.7130438426459 13466.055938169497 0.44362282045642587 13418.612315349039
26 171.6413320816623 51.0 147.87320054820182 203 198.8732005482018 14238.857562689114 261.63948687667164 13926.218075812443
90 858.6015715714191 47.5 138.07510591620314 189 185.5751059162032 13576.705978625498 0.0 13529.205978625496
67 639.2194037837667 48.5 144.09462421561557 193 192.59462421561557 13802.446160622492 0.11269871716467605 13753.833461905328
21 125.63904999909748 51.5 151.94385032277216 205 203.44385032277216 14330.07818093293 260.9008554607092 14017.67732547222
48 415.02095725289644 50.0 148.72985946952363 199 198.72985946952363 14051.021814190684 15.478562383570988 13985.543251807114
98 936.7516743321361 47.5 143.60054444526065 189 191.10054444526065 13544.434446308509 0.0 13496.934446308509
99 937.6560054435288 47.5 134.05150427561273 189 181.55150427561273 13545.07085079189 0.0 13497.57085079189
77 747.0894365921006 48.5 141.66904389785208 193 190.16904389785208 13769.894834327879 0.019644235758050854 13721.375190092122
23 131.7795561484383 52.0 153.99911112702503 207 205.99911112702495 14401.318779404051 248.90853707454218 14100.41024232951
33 246.91495001458225 51.5 150.7839065061397 205 202.2839065061397 14293.245163787004 136.42038291781535 14105.324780869187
35 266.1736506254315 51.5 155.63383869990489 205 207.13383869990486 14298.880722870832 167.04105174303737 14080.339671127795
103 960.781680743036 48.0 142.19060243992323 191 190.19060243992317 13611.120917934486 0.0 13563.120917934486
61 603.5988930001499 50.0 155.62259406596158 199 205.6225940659616 14020.339440757063 42.403409827858695 13927.936030929202
86 836.3808348698591 49.0 139.04271044193982 195 188.04271044193982 13800.604770805714 1.585088551632225 13750.019682254082
74 717.0173839128448 49.5 143.9194133209801 197 193.41941332098008 13923.169684982202 6.524743259324509 13867.14494172288
79 758.4638471634462 49.5 150.90700867817748 197 200.40700867817745 13904.442252859735 0.0 13854.942252859735
4 9.565166131407752 54.0 164.091191251709 215 218.091191251709 14681.566442847788 431.83776461555135 14195.728678232237
62 603.8003359044221 50.5 148.77704129175092 201 199.27704129175092 14092.068361802314 39.180062939236564 14002.388298863076
63 611.6908265667493 50.5 147.43079259730092 201 197.93079259730092 14088.014630912396 21.08850877070165 14016.426122141695
54 467.1639970920443 51.5 160.56046321837115 205 212.06046321837118 14257.815461415987 1.3355225444230996 14204.979938871562
55 468.79103058008593 51.5 148.36649829801007 205 199.86649829801007 14259.03993378835 0.7084890563814952 14206.831444731968
73 701.8564977714015 51.0 150.99557470883906 203 201.99557470883911 14104.441891919752 25.40972689634566 14028.032165023407
100 945.7701725655398 50.0 147.6162495184274 199 197.61624951842742 13863.591492153202 0.42175525207028386 13813.169736901133
53 467.1175388073393 52.5 150.81409426850377 209 203.31409426850377 14365.43838676137 0.8819808291281106 14312.056405932242
30 235.8729781658238 54.0 161.38813071675492 215 215.38813071675492 14605.31486092581 151.5859284005608 14399.72893252525
80 780.7437624999217 51.0 153.0680463075464 203 204.0680463075464 14062.288901410479 0.0 14011.288901410479
59 593.4955966767975 52.5 154.30975742658242 209 206.80975742658245 14296.063214237589 0.0 14243.563214237589
81 809.870232775569 51.5 158.90870218931826 205 210.40870218931826 14084.335517193509 17.095690645922332 14015.739826547588
97 934.475630306427 51.0 155.75011809127298 203 206.75011809127295 13965.49753150507 0.0 13914.49753150507
66 632.414184343547 52.5 155.60969419537466 209 208.10969419537463 14287.921105928843 0.3829429234535837 14235.038163005389
45 386.80264341524435 54.0 164.1473095194618 215 218.1473095194618 14534.806726179439 39.2648550567946 14441.541871122643
83 823.9763442998999 52.0 158.69110025333745 207 210.69110025333745 14119.216692381828 8.489579121591419 14058.727113260235
101 953.0562764943148 51.5 149.16261971554013 205 200.66261971554013 13992.129384589642 0.0 13940.629384589642
50 445.55871635782586 54.0 157.08830131139334 215 211.0883013113933 14505.176742833817 21.983873024991965 14429.192869808825
93 891.9988491928843 52.0 152.22445727552702 207 204.224457275527 14075.518479526065 0.19079094982521383 14023.32768857624
56 473.52321807281425 54.0 160.04310610290742 215 214.04310610290744 14497.356302821725 0.22150565131062194 14443.134797170414
15 61.92975412443288 56.5 168.540359413097 225 225.040359413097 14918.368075365364 333.9139689004417 14527.954106464922
46 389.5664047544124 55.0 166.32061704807288 219 221.3206170480728 14605.270529922698 35.81332690792442 14514.457203014774
43 371.06789936997853 55.5 166.786830713788 221 222.28683071378802 14639.136078370826 76.17199800308595 14507.46408036774
75 726.990628856644 53.5 160.78433575777575 213 214.28433575777575 14284.281033617903 0.0 14230.781033617903
38 290.17961795797737 56.0 165.67623004244862 223 221.67623004244865 14727.649930164427 105.8791238145078 14565.77080634992
92 887.67743300988 53.0 164.42705782581214 211 217.42705782581217 14135.278914873368 0.0 14082.278914873368
47 397.9455621288822 55.5 166.8555982454467 221 222.35559824544669 14626.576493689108 28.05395750758521 14543.022536181521
95 925.5789780284315 53.5 162.71532847799747 213 216.21532847799745 14123.498595493737 0.0 14069.998595493737
78 752.3653738562749 55.0 166.2957993737209 219 221.29579937372094 14332.418459901837 0.0 14277.418459901839
68 668.798637254709 55.5 166.19928547337133 221 221.69928547337133 14417.533024435834 0.0 14362.033024435836
69 681.309997891099 55.5 169.14243175188665 221 224.64243175188662 14406.208121143934 0.0 14350.708121143934
60 598.882111238223 56.5 171.44409971723744 225 227.94409971723746 14503.139182948138 52.65891944417183 14393.980263503965
64 625.2280232469576 57.0 171.41952313854992 227 228.4195231385499 14498.417990749402 2.763275673194812 14438.654715076209
82 811.1494360544274 57.0 173.20353482380844 227 230.2035348238084 14328.33256542273 16.816487367063928 14254.516078055667
37 288.9325083887499 61.0 179.5142238185748 243 240.5142238185748 14875.081197381132 110.87647822047057 14703.204719160662
96 931.6269731584013 58.0 174.43916554946338 231 232.43916554946338 14237.671110387495 0.0 14179.671110387495
102 959.9946304048212 58.0 166.43940096014455 231 224.43940096014455 14210.893810069305 0.1675354795054318 14152.726274589799
65 631.0330075936724 60.5 185.9725006793237 241 246.47250067932367 14553.57130359789 0.36893671508073567 14492.702366882808
104 976.4940578762809 59.5 177.43158357269994 237 236.9315835726999 14210.068318397887 0.0 14150.568318397887
88 851.3201270618747 61.0 188.9463290654039 243 249.9463290654039 14340.910104428422 0.22224105468478683 14279.687863373736
