# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
36 385.6765129817358 46.5 141.73685067559308 93 188.2368506755931 13131.954772736408 1.077357836168801 13084.377414900131
104 1086.193912922322 42.5 123.47134968038841 85 165.97134968038844 12435.511397638707 0.32143952974888634 12392.689958108851
22 274.1945441925445 47.5 144.07947384511672 95 191.57947384511672 13251.503352445718 3.4825403159121606 13200.520812129698
10 98.56194543424688 51.0 152.5345923287953 102 203.53459232879533 13462.007419132404 27.089498839223396 13383.91792029307
27 290.1290864614476 48.0 144.15298691725133 96 192.1529869172513 13417.965286347759 4.966580662778256 13364.99870568487
58 646.2235105485532 45.5 135.28092912175168 91 180.7809291217517 13076.318375065886 0.36239824433437207 13030.45597682144
90 946.1661394979812 44.0 132.21433571287272 88 176.21433571287275 12799.377274512344 0.40000000000009095 12754.977274512235
13 113.75183026999134 51.5 156.18643302023008 103 207.68643302023008 13685.511456225906 24.624878243628487 13609.386577982164
18 176.4800213329847 50.0 147.99249798552913 100 197.99249798552913 13651.876117487453 12.782327611238628 13589.093789876102
64 727.7882250089643 45.5 139.28991372847295 91 184.78991372847295 13108.130963286101 0.3000000000000682 13062.33096328599
29 301.1249777717831 48.5 146.17459019126062 97 194.67459019126062 13550.79136369756 2.956287082455617 13499.335076614994
30 326.5607014979663 48.5 145.96920986951147 97 194.4692098695115 13543.068374064094 2.738822908239058 13491.82955115574
60 672.9928551739359 46.5 137.9054861783803 93 184.4054861783803 13294.286499341428 0.0 13247.786499341313
61 692.063628958548 46.5 141.15005674324476 93 187.65005674324476 13311.05362769787 0.58996660571745 13263.963661092033
40 433.56806213419094 48.5 139.84358044822417 97 188.34358044822417 13606.694958530834 1.6538696042233028 13556.541088926493
68 782.5597262453923 46.5 132.0897240248476 93 178.5897240248476 13327.62770809719 0.40000000000009095 13280.727708097073
20 242.85298983455044 50.5 152.85761927265492 101 203.35761927265492 13896.158882719186 7.012097888853106 13838.646784830215
88 933.3165299485529 46.0 139.57637555053782 92 185.57637555053782 13227.012955287828 0.0 13181.01295528771
46 523.207583932915 48.5 140.8760456419178 97 189.3760456419178 13639.437297330533 0.5000000000001137 13590.437297330414
21 257.4069451538044 50.5 147.84350008011918 101 198.3435000801192 13916.321617524613 3.017525035189294 13862.804092489305
37 396.1217890924986 50.0 151.29522612657374 100 201.29522612657377 13875.595049911966 0.6163482221058985 13824.978701689737
24 277.71768211003894 51.0 151.37542787237416 102 202.37542787237413 14014.541308988466 3.452722165834132 13960.088586822509
83 895.4725726519373 47.0 141.69498187694407 94 188.6949818769441 13417.30248049695 0.1258624549848264 13370.176618041842
98 994.1434619711495 47.0 137.97400093368682 94 184.9740009336868 13393.912899302577 0.0 13346.912899302453
53 579.0863711914343 49.5 144.32783740955105 99 193.82783740955102 13848.435289865023 0.023229055865726878 13798.912060809034
55 616.6438629246574 49.5 146.08267035791079 99 195.58267035791079 13847.848793768719 0.505869386739505 13797.842924381854
85 918.8632777538891 48.0 145.2012961379341 96 193.2012961379341 13587.165761276936 0.20000000000004547 13538.965761276811
101 1047.9009013748105 47.5 143.72178228278804 95 191.22178228278807 13461.844220887115 0.49999999999954525 13413.844220886991
48 532.3366404378052 50.5 148.9651464514822 101 199.4651464514822 13993.022212510465 0.10000000000002274 13942.422212510339
77 868.1157012692829 48.5 142.82023611542687 97 191.32023611542687 13679.494395000922 0.16258653588420202 13630.831808464909
5 56.843384628008224 58.0 173.33859001461605 116 231.33859001461602 14532.42608045133 35.49520105970982 14438.930879391493
103 1076.010625952034 48.0 139.45903329913682 96 187.45903329913685 13528.606878835259 0.0 13480.606878835131
66 774.333465073925 49.5 142.13657375396784 99 191.63657375396784 13845.948307648556 0.3000000000000682 13796.148307648426
31 341.9764750364631 52.5 154.13176206617868 105 206.63176206617868 14281.530189328942 3.426986011612712 14225.603203317198
99 1020.5005065890496 48.5 145.78936111583522 97 194.28936111583522 13633.277129415661 0.20000000000004547 13584.577129415531
52 563.2417602892963 51.0 148.86200202541346 102 199.86200202541346 14095.343724951876 0.10000000000002274 14044.243724951746
28 290.8348209121464 53.0 152.06443851140506 106 205.06443851140503 14371.092132897387 4.723004869009003 14313.36912802825
65 750.3717489312498 50.0 143.3615685094444 100 193.36156850944437 13926.24906016749 0.0 13876.24906016736
39 418.27107766418186 52.5 154.92133551343747 105 207.42133551343744 14291.618911102983 2.150546090232581 14236.968365012619
44 498.2991897412115 52.0 151.13217096453516 104 203.13217096453513 14217.094114180203 1.5030418325511619 14163.59107234752
45 512.7309907719603 52.0 153.05438841439266 104 205.05438841439263 14219.177916426417 1.3087454735265283 14165.86917095276
62 703.6394904807323 51.0 152.90635587805016 102 203.90635587805014 14070.129234031181 0.6000000000001364 14018.52923403105
70 794.9872045512212 50.5 148.71285207008378 101 199.21285207008378 13981.642699311737 0.0 13931.142699311604
81 893.5095074999819 50.0 143.99459042975093 100 193.99459042975093 13885.960578672908 0.5808601350659046 13835.37971853771
63 708.6813208269248 51.0 153.71056865157175 102 204.71056865157178 14073.22479622472 0.37978641873280594 14021.845009805855
72 810.9096298867548 50.5 151.083356062262 101 201.58335606226203 13976.35271749516 0.5000000000001137 13925.352717495027
57 628.2418789785582 52.0 155.13423661257067 104 207.13423661257065 14205.804172974951 0.40000000000009095 14153.404172974815
23 276.9905434471941 55.0 164.84632141268295 110 219.84632141268298 14596.259319942561 3.453744091683575 14537.805575850742
79 872.749179294505 51.0 153.9246552923191 102 204.9246552923191 14008.160829828546 0.5000000000001137 13956.66082982841
67 781.9138667689501 51.5 151.78954485184937 103 203.28954485184937 14100.319420938069 0.0 14048.81942093793
14 117.4034768892968 58.0 171.31391972487825 116 229.31391972487825 14776.295041023866 23.219893062729824 14695.075147960999
34 365.39546121485984 54.5 159.57401182342397 109 214.07401182342397 14537.956233420928 1.7494679449309274 14481.706765475858
82 894.0533254674575 51.5 151.50867747563797 103 203.00867747563797 14043.980403696525 0.23704216759028895 13992.243361528796
71 802.683570008608 52.0 153.19206047512213 104 205.19206047512213 14136.7975106205 0.0 14084.797510620361
86 925.3389369647124 51.5 153.51459410308294 103 205.0145941030829 14019.491938892223 0.4951658178698608 13967.496773074216
89 942.2932870212652 51.5 158.621998184035 103 210.12199818403496 14009.093156780447 0.10000000000002274 13957.493156780309
73 844.3559717195923 52.0 155.39544926661674 104 207.3954492666167 14109.785075394944 0.40000000000009095 14057.385075394806
41 477.3158996029344 54.5 161.27887477708714 109 215.77887477708714 14490.196971933168 0.0 14435.696971933026
56 622.0458351998831 53.5 162.63343803793677 107 216.13343803793677 14358.14159340551 0.04251868152016414 14304.599074723848
100 1034.4192701832342 51.5 147.50587598346306 103 199.00587598346308 13950.521417706948 0.3951322425766648 13898.626285464234
102 1055.8332693608297 51.5 150.81593588640575 103 202.31593588640575 13935.416147888898 0.42436597253799846 13883.49178191622
49 540.1470472560494 54.5 162.0028651552972 109 216.50286515529723 14461.329466233252 0.0 14406.829466233108
43 494.7204153927725 55.0 167.6419356103925 110 222.64193561039255 14516.94998866775 1.0830947867236773 14460.866893880882
80 889.9748127534788 52.5 151.69008317552274 105 204.19008317552274 14124.001844000031 0.2735824649442975 14071.228261534945
38 402.29815658257644 56.0 164.86217756845804 112 220.8621775684581 14627.172809043952 0.5359815518829691 14570.636827491924
95 978.836819062937 52.5 150.86099159657527 105 203.36099159657525 14053.160857253919 0.20000000000004547 14000.460857253776
78 870.3610589082693 53.0 160.42273904963858 106 213.42273904963858 14164.152827798958 0.0 14111.152827798815
26 286.58547488447635 57.0 164.8612947160228 114 221.86129471602283 14752.32938745778 4.328621127557653 14691.000766330077
84 916.8021983002593 53.0 154.7747025823107 106 207.77470258231068 14123.951652083664 0.0 14070.951652083522
91 959.8008578820834 53.0 153.20203287165603 106 206.20203287165603 14088.660876822978 0.0 14035.660876822833
75 856.4550134052528 53.5 159.11407583901615 107 212.61407583901615 14196.908666561625 0.776589398937972 14142.632077162541
96 980.1666300475025 53.0 159.64780594470852 106 212.64780594470852 14076.598716872064 0.20000000000004547 14023.39871687192
92 960.8469254379553 53.5 158.04945592236203 107 211.54945592236203 14105.142127795072 0.4952191875470362 14051.14690860738
16 147.9726975926923 60.5 180.1713404104719 121 240.67134041047197 14928.382715722482 18.76930287873202 14849.113412843602
54 599.9106724542909 56.0 160.59076592801358 112 216.59076592801364 14477.891618269865 0.3999999999996362 14421.491618269718
76 864.3297382897305 55.0 168.55736202891535 110 223.55736202891535 14228.789450914326 0.1441676267505727 14173.645283287424
94 964.2555269985506 55.0 156.67444587351582 110 211.67444587351582 14138.411259356673 0.5000000000001137 14082.911259356522
87 927.1451013131511 55.5 165.6412637970417 111 221.14126379704172 14180.393037007001 0.05385852901429189 14124.839178477836
50 553.4947996816729 58.5 168.83773712505993 117 227.3377371250599 14564.571802475806 0.40000000000009095 14505.67180247565
33 363.8716948793215 60.0 177.70389512863764 120 237.7038951286377 14755.789910825024 2.4221785193668097 14693.3677323055
97 982.5685277832227 58.0 173.0535106387506 116 231.05351063875062 14148.023430300504 0.0 14090.023430300342
93 962.6421480923796 60.0 172.21002509073273 120 232.21002509073276 14175.675512272015 0.5000000000001137 14115.175512271844
