# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 290.1947021738245 47.5 139.9686500498328 95 187.46865004983277 13512.839210729619 4.0226803327527705 13461.316530396753
29 302.6298449052454 47.5 141.25227295494466 95 188.75227295494466 13501.512112480677 3.1608069578199434 13450.851305522743
74 749.5048552237532 45.0 134.28743250959246 90 179.28743250959243 13105.044687730797 0.9455821427609408 13059.099105587922
69 674.59693951424 45.5 136.96273941622337 91 182.4627394162234 13216.497535679431 0.68072846780899 13170.31680721151
35 357.01051763462624 47.5 144.39269609735987 95 191.8926960973599 13541.788753882014 2.2611024367328696 13492.027651445169
18 178.1349554151287 49.0 146.67220343652932 98 195.67220343652934 13774.10065768335 5.235484684737941 13719.865172998496
27 266.0714070150488 48.5 144.78851161186563 97 193.2885116118656 13692.39836451314 4.277067283859196 13639.621297229163
43 472.74877026185845 47.0 143.1434714905962 94 190.14347149059623 13487.48735243934 1.3588177900035134 13439.12853464922
4 37.885043894831824 56.0 162.79174547530377 112 218.79174547530374 13925.114909555394 51.924779531187276 13817.190130024092
15 127.7369421071788 50.0 148.87727309388242 100 198.87727309388242 13839.218516196166 12.811189748275922 13776.407326447774
73 746.8858783393945 45.5 137.20976397936158 91 182.70976397936158 13227.91263439555 1.029371401802905 13181.383262993633
87 870.4200172049527 45.0 132.44593072911826 90 177.44593072911823 13116.47139888488 0.1761535192493966 13071.295245365516
97 964.2923335256534 45.0 129.02263205729432 90 174.02263205729432 13089.606330592724 0.5446486636299142 13044.061681928977
8 64.14367555293789 54.0 160.58295801115426 108 214.58295801115426 14045.1737418975 37.069999723705465 13954.103742173678
25 220.5557182487076 50.0 144.756029651997 100 194.75602965199698 14018.201931586029 3.7393349877688706 13964.462596598141
14 122.23313205222739 51.5 147.9779394203976 103 199.4779394203976 14122.567241205339 14.415773024347686 14056.651468180871
52 537.3649087257903 48.0 145.50806050869275 96 193.50806050869278 13719.073327959975 1.9335846018402663 13669.139743358015
9 67.42912160327482 54.5 161.03170814625014 109 215.53170814625014 14193.413976878199 36.73618699577345 14102.177789882304
19 193.10885717130074 50.5 155.8506980967433 101 206.35069809674332 14105.55558364596 4.697007971909585 14050.35857567393
59 590.3247220496371 48.0 140.33947269472057 96 188.3394726947205 13748.695094435914 0.5944924332879964 13700.100602002503
46 484.6974120560958 49.0 146.66247754058801 98 195.66247754058804 13917.562285373146 0.6860461181215669 13867.876239254902
70 689.9875921101167 48.0 142.1925096067776 96 190.1925096067776 13737.158176597368 0.9577421686158232 13688.200434428629
34 346.6375522485883 50.5 151.52393865837587 101 202.02393865837584 14165.159031490793 1.8333883270703382 14112.8256431636
41 432.44629896541323 50.0 145.60173200647318 100 195.60173200647318 14084.164828617499 1.1086887203150582 14033.056139897059
53 541.2981607313585 49.5 141.91144797526005 99 191.41144797526005 14009.744479614497 1.3265066822533527 13958.917972932117
12 103.38702672255287 54.0 158.88279995281238 108 212.8827999528124 14455.575860398018 23.54601741419536 14378.029842983695
44 474.83650910972926 50.0 146.8499989495151 100 196.84999894951508 14087.27894199674 1.642927218286161 14035.636014778327
79 780.0569306050694 48.5 144.89423819899923 97 193.39423819899923 13819.265066445429 1.0376023861761041 13769.727464059128
91 897.114144938545 48.0 144.14505160359016 96 192.14505160359016 13703.575919613846 0.06841813216590253 13655.507501481556
92 907.0856904813107 48.0 141.56227997750378 96 189.56227997750375 13699.095317332294 0.18588682751726537 13650.909430504647
81 805.9655256485961 48.5 142.47373979386282 97 190.97373979386282 13811.98464106985 0.5778345873017088 13762.90680648242
50 534.8472140408793 50.0 147.1966874627387 100 197.1966874627387 14096.677619848891 1.4820763020052254 14045.195543546757
45 480.86892599840854 50.5 152.5737705808928 101 203.0737705808928 14177.815203868167 2.205033990461061 14125.110169877578
61 604.7123789543224 50.0 152.44052792658022 100 202.44052792658027 14102.274497727112 0.5358084230477971 14051.738689303933
57 556.044020803401 50.5 150.82636341940258 101 201.32636341940258 14182.318477325629 1.2012059886106954 14130.617271336889
33 336.2223447984834 52.0 154.47634398737478 104 206.47634398737478 14404.946072623801 3.262415574784768 14349.683657048885
98 967.5613411195679 49.0 146.87414555401767 98 195.8741455540177 13818.697142963263 0.9782258115819786 13768.71891715155
84 858.6868602675951 49.5 145.794833065162 99 195.294833065162 13943.81736191828 1.3172832574321092 13893.000078660716
90 878.9573050282962 49.5 149.25214533017655 99 198.75214533017655 13939.268758383905 0.0 13889.768758383774
32 335.1165740399427 53.0 159.51572139803437 106 212.51572139803437 14528.734970713662 3.6644206366999015 14472.070550076829
56 554.0146777922404 51.5 159.10937430442476 103 210.6093743044247 14314.773523867072 1.3740372274360197 14261.899486639502
88 873.929455636457 50.0 147.88306327526558 100 197.88306327526556 14003.507956017966 0.0 13953.507956017833
37 366.85551933732944 53.0 155.8726223162694 106 208.87262231626943 14536.503295016528 2.693769968924471 14480.809525047467
64 622.300803042464 51.5 153.13879533922886 103 204.63879533922886 14298.88099612435 0.565157464981894 14246.815838659233
104 1070.8421561421462 50.5 147.71108748342553 101 198.21108748342556 13946.495913155399 0.09999999999990905 13895.89591315526
40 425.6367340313869 54.0 160.55935474271558 108 214.55935474271558 14637.66711602163 1.0998941053358067 14582.567221916155
49 527.9613454675152 53.5 163.82840127075863 107 217.32840127075866 14548.45997731857 1.256592774014166 14493.703384544415
66 630.5484894865228 53.0 155.69470085826075 106 208.69470085826077 14465.11573305401 0.5440281742471598 14411.571704879621
101 1013.5334891847795 51.5 151.82136108660566 103 203.32136108660563 14092.810394755268 0.5000000000001137 14040.810394755128
89 877.2034196226722 52.0 155.86561764333317 104 207.86561764333317 14233.977585229972 0.11820279170797221 14181.859382438124
78 774.2342161358869 52.5 152.33157506810517 105 204.83157506810514 14339.981443249997 0.8603168553572687 14286.621126394499
51 535.2684686147546 54.0 161.52007719439598 108 215.52007719439595 14600.156152258509 1.7067000837477053 14544.449452174618
30 308.09430632235944 55.5 166.09995068769706 111 221.5999506876971 14829.088259714248 3.27702060094407 14770.31123911316
63 617.0946644422415 54.0 159.26618803605882 108 213.2661880360588 14566.01089381436 0.7141350200995475 14511.296758794117
67 655.9178964925496 54.0 157.84754556621965 108 211.84754556621965 14541.59056328357 1.813031388681452 14485.777531894744
76 759.2871527373513 53.5 158.03071543777014 107 211.53071543777017 14440.60922386505 0.40000000000009095 14386.709223864906
36 364.44855178529554 56.0 169.57200692446412 112 225.57200692446412 14851.991569382124 2.669801016003589 14793.321768365973
26 245.4092786012604 57.0 164.7265234415175 114 221.7265234415175 14974.327636049084 4.3846909174479265 14912.94294513149
38 379.17766397889454 56.0 163.80706902919724 112 219.80706902919724 14845.061766052118 2.331699502015283 14786.730066549957
100 994.2235150811573 53.0 162.7205292623524 106 215.72052926235241 14238.491678796985 0.5450323293314341 14184.94664646751
47 488.2496660239279 56.0 169.35866109819398 112 225.35866109819395 14785.434853267834 0.8857017176493969 14728.549151550038
93 912.0908997876141 54.0 161.9560409399525 108 215.9560409399525 14370.068448291038 0.0 14316.06844829089
82 838.4790679292933 54.5 162.98861487323333 109 217.48861487323336 14456.261923976146 0.6630251299259271 14401.09889884607
22 207.19643203838336 58.5 173.93581104395565 117 232.43581104395565 15105.507476787283 4.227058006362 15042.780418780769
86 868.6221576853959 55.0 164.19148772099027 110 219.19148772099027 14464.784089267781 1.242662667832633 14408.541426599797
96 944.1841859652487 55.0 162.7716205443699 110 217.7716205443699 14401.709930717912 0.9968243051228001 14345.713106412637
102 1033.6130906126923 55.0 157.11615396521643 110 212.11615396521637 14328.264543983561 0.09999999999990905 14273.164543983408
103 1066.5816843664595 55.0 164.33653969616725 110 219.33653969616728 14303.511733498477 0.1612273936245856 14248.350506104698
71 708.244063227079 56.5 172.38644208338184 113 228.88644208338184 14665.799054868043 0.7367603594527736 14608.562294508434
20 193.42476693620537 60.0 177.05919172632653 120 237.05919172632656 15190.7413740532 3.8677044051562177 15126.873669647886
62 615.571353694754 58.0 176.61128818965176 116 234.6112881896517 14797.738050775737 0.509332879925978 14739.228717895652
68 668.022871010657 58.5 170.2881163902836 117 228.78811639028362 14770.647923614406 0.8704759910231132 14711.277447623223
95 926.7751377145698 57.5 173.261606883889 115 230.761606883889 14518.248176690993 0.0 14460.748176690831
48 496.3574941342993 60.0 180.06860686650217 120 240.06860686650214 14958.847093454331 0.5298700412604376 14898.317223412909
99 976.461635925466 58.0 172.16921601693582 116 230.1692160169358 14483.132179477296 0.5043293290150359 14424.627850148117
54 549.6894404947855 60.0 174.73363264463202 120 234.73363264463202 14911.134234788713 1.6402715109200017 14849.49396327763
80 792.651178599113 60.5 182.85829019388066 121 243.35829019388066 14701.890478791156 1.3433543921354385 14640.04712439885
60 603.4558791497104 61.5 182.57585114512034 123 244.07585114512028 14894.03403739507 1.2247330371942553 14831.309304357705
83 858.6656384742604 61.0 184.24139170400153 122 245.2413917040015 14646.598076924452 1.2787044666984002 14584.319372457581
85 868.3837700866598 62.0 183.7370284236696 124 245.73702842366964 14649.25574818088 1.0399057773450977 14586.215842403357
94 917.0936906421673 63.5 194.794237608579 127 258.294237608579 14611.418702639792 0.1999999999998181 14547.718702639608
75 749.7574561212487 66.5 194.6642947010892 133 261.16429470108926 14786.915150295132 1.2012762592021318 14719.213874035739
