# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
55 410.3483268021311 54.5 160.61225691447586 109 215.1122569144759 14537.189683595023 51.00382860547501 14431.68585498955
92 743.3386871204016 53.0 159.98644929800727 106 212.98644929800727 14215.21472139944 0.0 14162.214721399441
51 393.11820740041264 55.0 161.68107511917054 110 216.68107511917054 14583.75038256712 35.4409614227759 14493.309421144342
9 49.946670024823206 57.0 169.33548091860146 114 226.33548091860143 14929.668968990041 339.1304737261862 14533.538495263854
63 479.5831326515361 55.0 165.62125981820458 110 220.62125981820458 14526.977652080965 0.0 14471.977652080966
79 632.5758365602521 54.5 162.76679798725223 109 217.2667979872522 14385.068278046061 0.0 14330.568278046061
48 375.43360817210714 56.0 163.50683508029695 112 219.50683508029692 14653.078026834915 37.06656882611287 14560.011458008803
27 163.45938181656587 57.5 170.86143378190872 115 228.36143378190872 14876.232833801865 203.95161622540004 14614.781217576467
71 551.8500366106797 56.0 175.27786975883822 112 231.27786975883822 14515.991812211878 0.45925453404743166 14459.53255767783
104 851.7438164296638 55.0 164.58329035586854 110 219.58329035586854 14221.886191812042 0.0 14166.886191812042
93 748.5097620413743 55.5 167.74056676581563 111 223.24056676581557 14334.290023378431 0.4732694363513019 14278.31675394208
75 613.585113721047 57.0 168.65098537129583 114 225.65098537129586 14494.585916928208 0.0 14437.585916928208
91 742.1878086574645 57.0 169.16653356075585 114 226.16653356075585 14383.950661979967 0.0 14326.950661979969
95 758.2818408624468 57.0 168.68716700767138 114 225.68716700767135 14373.013089984886 0.0 14316.013089984885
90 736.1062074490685 57.5 170.53591848710215 115 228.03591848710215 14400.266356899325 0.0 14342.766356899327
46 335.12981074271204 60.0 170.9158860061085 120 230.9158860061085 14812.244998598464 84.32836950750033 14667.916629090963
36 251.19279993765883 61.0 174.26967161174815 122 235.2696716117482 14905.60985746907 145.7482485566913 14698.861608912377
99 779.1151751203282 58.5 177.46897455533522 117 235.96897455533525 14380.535634958165 0.0 14322.035634958165
77 628.1937377100882 63.0 185.40607821147708 126 248.4060782114771 14566.747394949358 0.0 14503.747394949358
58 441.9594970412462 64.0 185.54746006523894 128 249.54746006523897 14754.74127823115 20.91448257622949 14669.826795654919
73 570.9719646920448 65.5 198.36634189688112 131 263.86634189688107 14635.012584395474 0.0 14569.512584395474
