# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
89 897.6815933753388 48.5 139.23203515979753 193 187.73203515979753 13614.225202086589 0.19654531814444454 13565.528656768443
90 900.3755491464153 48.5 142.60197288021294 193 191.10197288021294 13614.309861796271 0.0 13565.80986179627
42 379.415819943216 51.5 159.8688955274215 205 211.3688955274215 14174.757816208523 0.6584133625545974 14122.599402845968
57 545.4384512458726 50.5 150.81766597716208 201 201.31766597716208 14010.31216472354 0.5404542302022719 13959.271710493338
49 483.8787751726521 51.0 157.66607905008445 203 208.66607905008453 14081.176480188946 10.834581333299298 14019.341898855648
80 774.6767685445707 49.5 149.03137706849657 197 198.53137706849657 13797.932562987677 0.0 13748.432562987677
55 511.80834929684494 51.0 153.15224419861292 203 204.1522441986129 14074.658013028959 23.802255287005153 13999.855757741954
41 369.92726299791457 52.0 151.61981399293148 207 203.6198139929315 14244.649192612605 6.646970307856009 14186.002222304749
35 312.8463877266573 52.5 158.56081690630566 209 211.06081690630566 14302.968634871839 10.316258194415752 14240.152376677423
58 551.215017528299 51.0 151.8252508293595 203 202.8252508293595 14071.236322665149 0.0 14020.236322665149
76 747.3735767474883 50.0 156.80354797948075 199 206.8035479794807 13880.3566655814 0.0 13830.3566655814
78 765.4747395525096 50.0 149.45242266993304 199 199.45242266993304 13866.437585856547 0.0 13816.437585856547
104 1053.636805922454 49.0 150.5254752248947 195 199.52547522489473 13603.470815302851 0.2027705711661838 13554.268044731683
85 822.7779019000368 50.0 148.77952325657168 199 198.77952325657168 13845.50621425113 0.0 13795.50621425113
64 619.9020015804565 51.0 148.29356127866617 203 199.29356127866617 14049.82330702908 0.09018268129841545 13998.733124347782
54 507.34699363853304 52.0 157.06802379857947 207 209.06802379857947 14181.742269756636 33.21026291115663 14096.53200684548
95 979.9190571945451 50.0 145.84575199388783 199 195.84575199388786 13740.990193257145 0.23531412730119428 13690.754879129845
71 704.6385878541123 51.5 154.0385511895145 205 205.53855118951446 14043.070925064912 0.034951695211361766 13991.535973369702
39 360.00324814949 53.5 161.45786346325 213 214.95786346325002 14390.875797962217 15.446300226777225 14321.929497735438
26 235.118682293135 55.0 164.78032532746076 219 219.78032532746076 14522.075337159647 47.15916863589371 14419.916168523754
94 979.1479715501431 50.5 151.7471671821214 201 202.24716718212136 13781.578006176556 0.0 13731.078006176556
52 500.71407217928135 53.0 158.06368252269453 211 211.06368252269453 14264.316493143788 49.0531400416541 14162.263353102133
1 11.074233305770559 58.5 169.18938878247587 233 227.68938878247587 14770.20434638846 96.08526028619724 14615.61908610226
84 804.7358326574603 51.5 156.71375881547758 205 208.21375881547755 13979.680976435933 0.0 13928.180976435931
40 364.3520220565475 54.0 159.8655708596923 215 213.8655708596923 14426.530857950991 11.417243772943152 14361.113614178048
103 1039.8223742888501 51.0 153.54188522802517 203 204.5418852280252 13774.923716515106 0.3862985088999267 13723.537418006204
86 835.3251409612055 52.0 153.34981005217227 207 205.34981005217224 13988.023704927402 0.07280780273606524 13935.950897124667
99 1028.3677350397509 51.5 154.82548143856695 205 206.32548143856695 13808.462961211564 0.27764713845385813 13756.68531407311
47 432.2348036423278 55.0 163.23456213530397 219 218.23456213530397 14435.707229348585 11.719094106243404 14368.988135242342
101 1036.4857290337247 52.5 160.90102069871517 209 213.40102069871512 13852.21187763685 0.0 13799.71187763685
91 922.9086217417039 53.0 153.89499069360997 211 206.89499069360997 13969.14042014312 0.16893661792357761 13915.971483525196
74 737.1989903100333 54.0 166.2164304377879 215 220.21643043778792 14160.425448471206 0.0 14106.425448471206
38 356.176111826124 56.5 170.54169229822838 225 227.04169229822838 14555.852050556246 20.609468200075753 14478.742582356172
67 660.1468671185058 55.5 169.0654967867226 221 224.5654967867226 14274.362919661757 0.0 14218.862919661758
98 1017.3605087206419 54.0 162.6612113161164 215 216.66121131611635 13923.544182613801 0.4493241565706967 13869.09485845723
100 1035.1657891935527 54.0 160.53604096416635 215 214.53604096416638 13909.826418901715 0.2248119144546763 13855.60160698726
102 1039.417835383704 54.0 164.05229117013775 215 218.05229117013775 13907.49938714176 0.2908374140461092 13853.208549727711
5 32.47137301492059 62.0 183.9864614618041 247 245.98646146180408 14925.815625980002 130.56811051238063 14733.247515467621
21 134.47076526025143 60.5 178.28602608877884 241 238.7860260887788 14826.894580992122 84.28398734733088 14682.110593644793
81 775.5580875236911 56.0 168.70511237633073 223 224.70511237633073 14188.636998103655 0.0 14132.636998103657
30 275.44884849665317 59.5 174.94904115173617 237 234.4490411517362 14694.070341869518 107.9148273908948 14526.655514478622
72 711.2401549224272 57.5 175.77252690979302 229 233.272526909793 14268.418657761082 0.0 14210.918657761082
88 896.1545748040733 59.0 175.4500060482819 235 234.45000604828195 14098.162231971466 0.119670595612547 14039.042561375853
69 679.8649772182454 65.0 194.82037289151927 259 259.82037289151924 14333.610556746096 10.510912178240801 14258.099644567856
