# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 578.6827471619787 48.5 145.31491603534363 193 193.81491603534363 13772.508024742454 0.0 13724.008024742452
15 103.08767157480338 52.5 159.92553581892838 209 212.42553581892838 14279.11207076153 0.0 14226.61207076153
52 431.61201690434274 49.5 146.61067691539034 197 196.11067691539034 13951.68898157648 0.0 13902.18898157648
81 631.1434593353034 48.5 144.460668160987 193 192.96066816098698 13758.678186103378 0.0 13710.17818610338
36 271.2652795030849 50.5 145.0325461943572 201 195.53254619435717 14125.161704768683 0.0 14074.661704768683
68 539.8698227408074 49.0 147.61902993102257 195 196.61902993102257 13864.847621413288 0.5999412406691818 13815.247680172619
71 562.6087794849717 49.0 148.1218521826631 195 197.12185218266313 13854.940837638102 0.41852030965924314 13805.522317328443
22 163.56495078945792 52.5 153.235158636999 209 205.73515863699896 14388.712103912887 0.16051271556227675 14336.051591197325
69 553.9221747907259 50.0 148.6362185853206 199 198.6362185853206 14002.150323382673 0.0 13952.150323382673
70 557.6034583523477 50.0 147.97881837712316 199 197.97881837712316 13999.52962228032 0.0 13949.529622280319
48 406.1210461581118 51.0 150.95227093440994 203 201.9522709344099 14189.841247920269 0.0 14138.84124792027
35 262.1684818318562 52.0 150.9992261671118 207 202.9992261671118 14353.120205044843 0.0 14301.120205044843
87 683.1789862750489 50.0 150.9778138289597 199 200.97781382895974 13961.520631962678 0.0 13911.520631962678
51 428.1321937362052 51.5 152.20966465592318 205 203.70966465592318 14244.075817747891 0.0 14192.575817747891
75 591.1280794260717 51.0 150.6961143633945 203 201.69611436339454 14120.343860435629 0.0 14069.343860435629
63 500.7671492732773 51.5 150.73172798377763 205 202.23172798377763 14222.4100434584 0.29507236611391363 14170.614971092285
101 764.6233181768636 50.5 151.79112790420228 201 202.29112790420226 13977.1405491979 0.0 13926.6405491979
58 473.81428380346256 52.0 155.3133804563192 207 207.31338045631924 14284.521449089494 0.0 14232.521449089494
27 178.20344421010833 54.0 164.808772376379 215 218.80877237637895 14600.006442957194 1.2675220679460892 14544.738920889247
98 728.2343654249233 51.0 153.59139884041332 203 204.59139884041326 14056.084544597908 0.48741170520520427 14004.597132892704
102 776.3221283272686 51.0 151.10463102103603 203 202.10463102103606 14025.990641751332 0.0577752457202223 13974.932866505613
29 188.91001667356522 54.5 165.25600566477686 217 219.75600566477686 14654.96985030689 0.0 14600.46985030689
90 711.4181625005143 52.0 146.53815990204654 207 198.53815990204657 14167.200722332296 0.010331745012422289 14115.190390587284
96 723.5779018683775 52.0 154.62388224101105 207 206.62388224101105 14165.416571216781 0.36270625037514037 14113.053864966405
89 693.4725667165172 52.5 153.2917385554307 209 205.7917385554307 14229.233649205 0.09735747476349843 14176.636291730236
82 649.7449781345063 53.0 161.55915627778978 211 214.55915627778978 14298.91392675694 0.0 14245.913926756939
85 672.9212571909344 53.0 152.5622111735484 211 205.5622111735484 14288.325045722211 0.0 14235.325045722211
32 217.41543213201322 55.5 163.93497381543875 221 219.43497381543875 14747.330191040295 0.0 14691.830191040295
88 690.6782422455703 53.0 159.00432806403472 211 212.00432806403478 14277.918734689698 0.0 14224.918734689698
18 131.10115849128334 56.5 166.80559392021834 225 223.30559392021837 14839.470635858082 0.6337076381974782 14782.336928219884
61 494.38169665305855 54.0 158.53793548330037 215 212.53793548330034 14479.142895562982 0.39773661208482736 14424.745158950898
92 715.445159808479 53.0 158.74656910399545 211 211.74656910399545 14260.745920524605 0.0 14207.745920524607
93 719.5760693617796 53.0 155.4539472121866 211 208.45394721218656 14259.66244848412 0.0 14206.66244848412
21 159.23207286704405 56.5 171.16755284353536 225 227.66755284353536 14833.635008495981 0.4099319292383541 14776.725076566743
55 460.8075900869614 55.0 166.05576398761698 219 221.05576398761696 14570.836896910181 0.0 14515.83689691018
72 568.4127664855436 54.5 162.418204861688 217 216.91820486168797 14468.5074996829 0.7016268094453153 14413.305872873456
73 577.6111792619861 54.5 162.3154627606113 217 216.8154627606113 14462.410386694395 0.21148473010532598 14407.69890196429
54 460.1638145232132 55.5 165.86752690184966 221 221.36752690184966 14604.768844281947 0.0 14549.268844281947
103 792.0341837056602 54.5 163.70738908174783 217 218.20738908174786 14301.80943130755 0.0 14247.30943130755
23 165.82492728678685 58.0 176.5035524915244 231 234.5035524915244 14929.198729847394 0.13046949069604352 14871.068260356697
86 682.5618511467331 55.0 163.2677068074053 219 218.26770680740526 14414.035975478871 0.07463802553695587 14358.961337453333
41 302.14775887740643 57.0 168.92321229335266 227 225.92321229335266 14795.6205319366 0.0 14738.620531936602
94 722.7406793159165 55.0 164.46228820867574 219 219.46228820867572 14379.455693931272 0.19992880283609793 14324.255765128435
34 250.38774162364757 57.5 170.12534001216756 229 227.62534001216756 14858.062773802754 0.4564265103732623 14800.106347292382
31 194.20522906046213 58.5 170.81879632842134 233 229.31879632842137 14932.383529575021 0.0 14873.883529575021
100 758.684108542555 56.0 163.78047048063848 223 219.78047048063843 14385.93259753382 0.0 14329.93259753382
99 739.8412081287435 57.0 171.29327482184618 227 228.29327482184618 14432.790589272268 0.0 14375.790589272268
46 371.0195116879712 59.0 176.85639388405892 235 235.85639388405895 14805.254488327339 0.0 14746.254488327339
38 284.11030280043576 59.5 176.77351442094255 237 236.27351442094252 14893.742600736434 0.0 14834.242600736434
78 604.0931718296467 58.0 178.60204747657528 231 236.60204747657525 14577.220503076085 0.21323390017118982 14519.007269175914
67 539.7059749322458 58.5 174.89918139987356 233 233.39918139987358 14647.542917054228 0.48620592420718367 14588.55671113002
44 336.91669522359734 61.0 180.80194568310492 243 241.80194568310492 14867.45381436682 0.0 14806.45381436682
95 723.3529953152199 62.0 182.22412504483813 247 244.22412504483816 14507.619189184588 0.08761280353269285 14445.531576381056
77 603.6179593144835 63.0 186.25127911141823 251 249.25127911141817 14630.155078822643 0.0 14567.155078822643
64 506.1472675690848 65.5 200.89107503714726 261 266.39107503714723 14737.284862157941 0.0 14671.784862157941
