# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
103 901.5138054866417 48.5 143.8161934767096 193 192.3161934767096 13838.364258641803 0.0 13789.864258641803
70 539.8268002921535 50.0 148.54931768195564 199 198.54931768195559 14218.63714987212 10.807405298179333 14157.82974457394
101 862.0619880418878 49.0 139.98523174555135 195 188.98523174555135 13925.574962151111 2.1161866685623636 13874.458775482548
74 615.6439469642028 50.0 146.53485850109365 199 196.53485850109365 14187.23991486714 0.3477351548687011 14136.892179712271
69 538.2234601366624 50.5 147.17349663799484 201 197.67349663799484 14287.805394993165 13.574772545039536 14223.730622448125
96 798.7161076491727 49.5 148.19491066874951 197 197.69491066874951 14036.614826141893 0.0 13987.114826141891
33 253.65970173118848 52.0 154.05955178137853 207 206.05955178137856 14588.307745371463 14.985700602091754 14521.322044769371
48 368.84671364576127 51.5 156.29321121552294 205 207.793211215523 14490.379999238636 46.51836065719249 14392.361638581444
66 519.3206119832541 51.0 149.12412324144495 203 200.12412324144495 14357.031605258713 0.0 14306.031605258713
93 768.6542244532002 50.0 146.00358694998903 199 196.00358694998903 14119.985618651212 0.0 14069.985618651212
45 356.9148563120029 52.0 150.41672410787655 207 202.41672410787658 14556.261472568862 56.518905843230016 14447.742566725632
87 731.1366869713335 50.5 149.56717070978843 201 200.06717070978846 14191.287167475266 5.001725818673663 14135.785441656592
64 510.2902567662285 51.5 153.22156105908022 205 204.72156105908024 14424.297754271973 2.2596766439539806 14370.538077628018
65 515.1041099645018 51.5 154.3556647148248 205 205.8556647148248 14421.002977323313 0.0 14369.502977323313
76 647.4429606415057 51.5 151.29246946544538 205 202.79246946544538 14348.954182348683 8.449731858438668 14289.004450490243
68 537.8917675687961 52.0 154.39651986547332 207 206.3965198654733 14462.592921297433 14.369193299378594 14396.223727998053
62 481.53754125498955 52.5 153.46068733987036 209 205.96068733987036 14544.491502488061 26.2203554759069 14465.771147012154
51 390.536369176257 53.0 155.4331346114696 211 208.43313461146954 14648.221024511737 52.66446509379756 14542.55655941794
82 705.1384127900071 52.0 153.8778527757967 207 205.87785277579673 14360.679139263993 0.0 14308.679139263993
54 413.96277564652036 53.5 152.44185199002112 213 205.94185199002112 14672.496263094932 42.67076110767806 14576.325501987252
83 708.7961984401161 52.5 159.89339141996416 209 212.39339141996416 14401.138248971787 34.18183994469257 14314.456409027094
49 369.6603654072563 54.0 168.1706877463961 215 222.17068774639614 14746.399312457554 41.145517733860004 14651.253794723694
89 740.8131094768081 52.5 155.93771166854276 209 208.43771166854273 14384.923179983556 0.0 14332.423179983556
30 203.49636795351228 55.5 165.82390090273964 221 221.32390090273964 14945.135998840227 13.566308054647806 14876.069690785578
73 611.5939177026263 53.5 165.87821633805765 213 219.3782163380577 14547.265256323635 2.344655659497903 14491.420600664138
36 296.21149459353194 55.0 160.11021565075927 219 215.11021565075927 14863.74505176467 22.10472502195688 14786.640326742712
37 304.4701143455075 55.0 165.76875421374817 219 220.76875421374814 14856.781070400539 11.52007489232227 14790.260995508217
28 192.63938674156364 56.0 166.18023714849076 223 222.1802371484908 14984.105507283753 63.02586705069726 14865.079640233056
34 257.5982572222796 55.5 164.53150902026016 221 220.0315090202601 14925.804954423951 7.805396360758721 14862.499558063193
5 7.212906831505016 58.5 176.21751486798806 233 234.71751486798803 15179.170119896584 106.66091551841818 15014.009204378166
94 776.7817107461125 53.5 159.24454486360534 213 212.7445448636053 14429.560759483775 0.19145867843735687 14375.869300805336
63 504.74381667570765 55.0 166.46702169420303 219 221.467021694203 14719.589533425968 7.306116734474813 14657.283416691493
77 658.6226151919365 54.5 160.84577099330954 217 215.34577099330954 14576.082388720064 2.075704311476443 14519.506684408589
56 418.4962261330593 56.0 164.66968043745052 223 220.66968043745052 14837.373017477563 28.860472169858326 14752.512545307703
67 532.8328216782223 56.0 168.63595823845668 223 224.63595823845674 14741.68887748064 22.408014830115576 14663.280862650525
41 327.4291525660509 57.0 165.4517368999675 227 222.4517368999675 14952.716019276766 14.522895458890218 14881.193123817875
25 136.272032729337 59.5 177.25187328345208 237 236.75187328345208 15175.592315133139 91.17364211909651 15024.918673014043
55 418.04502558778006 57.5 171.9773533248775 229 229.47735332487753 14895.639216561452 32.15189423566369 14805.98732232579
102 878.5694436883649 56.0 172.17264164398406 223 228.17264164398412 14447.75591158906 0.2849116859856622 14391.470999903073
15 64.91336967286755 61.0 183.5489290385956 243 244.5489290385956 15263.381225681944 96.46975566384153 15105.911470018102
31 224.4277237128599 60.0 176.68779478204908 239 236.68779478204914 15127.841368051382 42.47283807226074 15025.36852997912
81 689.7675831460541 58.0 171.90926886569363 231 229.9092688656936 14670.696223041388 0.19684920845509168 14612.499373832934
78 682.1197854232134 58.5 178.1774069698285 233 236.6774069698285 14686.547568488782 0.0 14628.047568488784
104 907.6276438744952 58.5 173.71473588516463 233 232.2147358851646 14475.133597258931 0.0 14416.633597258931
79 682.2181326630048 60.5 184.78935372831432 241 245.28935372831438 14716.408966526176 0.4016527602086626 14655.50731376597
85 722.5951970020061 61.0 184.2741061162237 243 245.2741061162237 14682.590584771213 15.706016012174814 14605.884568759038
86 722.9329550722555 61.5 180.07021135878028 245 241.57021135878028 14686.86107623334 14.779485705694697 14610.581590527645
39 320.8497386941554 66.5 203.8714368259414 265 270.3714368259414 15103.02848834274 28.33217021147823 15008.196318131262
