# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
16 108.55064447749895 50.5 152.76816255300028 101 203.2681625530003 13943.31168770618 0.0 13892.81168770618
62 577.5796415035721 47.5 139.81512824873934 95 187.31512824873937 13538.187383431634 0.09343395928408427 13490.593949472352
97 913.7148998755895 46.0 133.32686556813366 92 179.32686556813366 13216.911824186356 0.0 13170.911824186356
88 807.0811570891407 46.5 135.9185672553316 93 182.41856725533157 13339.545821835347 0.0 13293.045821835347
85 785.9453301356516 47.0 138.57080768657622 94 185.5708076865762 13438.892009025778 0.3226592386813536 13391.569349787096
44 383.0268685928682 49.0 147.81762835984364 98 196.81762835984364 13845.639218996728 0.0 13796.639218996726
58 545.3854374306285 48.5 141.8009660496205 97 190.3009660496205 13730.767723200788 0.0 13682.267723200788
40 356.1161148378876 49.5 142.42789134440753 99 191.92789134440756 13948.555427667374 0.4670930855231745 13898.588334581851
45 386.48632533855454 49.5 146.19403296043694 99 195.69403296043694 13937.04599650805 0.0 13887.54599650805
55 504.1689571250754 49.0 141.54431124639459 98 190.54431124639456 13824.898710127882 0.30154308415717423 13775.597167043725
56 506.67613856630487 49.0 138.59732660389318 98 187.59732660389318 13828.357641435477 0.28131271820802795 13779.07632871727
89 830.5224566473191 47.5 140.4325329047283 95 187.93253290472828 13523.334472584234 0.009921984462948785 13475.824550599773
71 646.7445972478977 48.5 145.96874600266486 97 194.46874600266486 13729.576038432584 0.0 13681.076038432584
75 665.6206968924113 48.5 147.67912926882047 97 196.17912926882047 13731.997409788411 0.0 13683.497409788411
23 157.4598441784417 52.0 158.63225894004424 104 210.6322589400442 14295.304210170556 0.016396730751694122 14243.287813439803
90 859.5167145268201 48.0 143.85549215523477 96 191.8554921552348 13602.442771733287 0.42682739254723856 13554.015944340741
39 346.640834218842 50.5 147.67093376585805 101 198.17093376585802 14119.923792763664 0.4220457307625338 14069.0017470329
93 872.4204423439458 48.0 142.83868928435123 96 190.83868928435123 13602.120251840546 0.0 13554.120251840546
35 301.0696112960474 51.0 150.88057246947676 102 201.88057246947682 14201.307944442284 0.16432572316909955 14150.143618719114
21 140.6803171853976 52.5 157.1093914995935 105 209.6093914995935 14376.809319751816 0.0 14324.309319751814
77 716.0916400241618 49.0 143.89647714513035 98 192.89647714513035 13803.289514863538 0.0 13754.289514863538
59 548.7678236597891 50.0 146.01586778431914 100 196.01586778431908 13984.70827707019 0.0 13934.70827707019
72 651.9974444504064 49.5 146.81057681385525 99 196.31057681385525 13893.194498066832 0.21482779965094778 13843.479670267181
82 757.9650067088775 49.0 148.63025567207166 98 197.63025567207166 13793.843257911634 0.28111833023308463 13744.562139581401
28 236.48337574332461 52.0 155.59724143733428 104 207.59724143733425 14347.415986914704 0.1658243623586486 14295.250162552346
17 111.21828095540288 53.5 158.70710574291155 107 212.20710574291152 14474.035029158573 0.0 14420.535029158573
30 257.2073320107346 52.0 154.02268251576498 104 206.02268251576498 14340.577402845453 0.0 14288.57740284545
91 860.2410827778372 49.0 141.84422633232663 98 190.84422633232663 13749.806951930015 0.2024591415301984 13700.604492788483
74 662.6812851777486 50.0 151.1379949257532 100 201.1379949257532 13958.6515108398 0.26650788296956307 13908.38500295683
103 956.487491416139 49.5 149.19031412878755 99 198.69031412878758 13755.923234721065 0.0 13706.423234721065
38 345.87200538988884 52.5 157.5143130831006 105 210.0143130831006 14382.005565880894 0.3261570345157452 14329.179408846378
27 219.24413217738922 53.5 158.71113220878033 107 212.21113220878033 14524.583334172588 0.0 14471.083334172588
68 619.7545986763822 51.5 156.42042187956784 103 207.92042187956787 14151.93088064592 0.03776816223023616 14100.393112483687
31 261.92640016866847 53.5 165.3316415334731 107 218.8316415334731 14516.57866867866 0.0 14463.07866867866
51 456.8267453261973 52.5 157.99446020307806 105 210.49446020307806 14334.789609865766 0.285380173512749 14282.004229692253
73 656.0158596001793 51.5 156.62934134179386 103 208.12934134179386 14138.243996416455 0.0 14086.743996416455
26 210.55603087245683 54.0 158.6921706554459 108 212.69217065544586 14590.523079013621 0.1068507026258203 14536.416228310994
99 922.7523822967837 50.5 148.77990958818575 101 199.27990958818572 13893.593786211059 0.3544362779836092 13842.739349933076
14 102.64823996043711 55.5 166.49315585400538 111 221.99315585400535 14716.341071194734 0.0 14660.841071194734
84 778.0917818139912 51.5 151.83974475931288 103 203.33974475931285 14074.331485017548 0.0 14022.831485017548
95 903.7320337323213 51.0 148.81061868449478 102 199.81061868449484 13952.996490941163 0.4169813771615054 13901.579509564002
10 60.21948863901278 58.0 168.79529122435096 116 226.79529122435093 14832.140157867487 0.3783787977544222 14773.761779069733
100 927.0052106595093 51.5 154.2878708666999 103 205.7878708666999 13981.530303023359 0.0 13930.030303023359
70 642.6938197624742 53.0 160.0606346552404 106 213.06063465524045 14284.187037924296 0.0 14231.187037924297
92 860.9868870915204 52.0 161.0577376584195 104 213.0577376584195 14072.742656567565 0.0 14020.742656567563
64 592.3503237917857 53.5 158.7510606099865 107 212.2510606099865 14352.807622335142 0.0 14299.307622335142
48 422.4767045833168 54.5 161.28484723498107 109 215.78484723498104 14536.284918700647 0.0 14481.784918700645
22 156.3249747784741 56.5 169.0953167440356 113 225.59531674403564 14809.253417055037 0.0 14752.753417055037
41 360.7755029270829 55.0 160.6127078536973 110 215.6127078536973 14614.51513743209 0.0 14559.51513743209
61 551.0658787885465 54.5 160.73877521006244 109 215.23877521006239 14452.004237416808 1.0883664176166121 14396.415870999192
63 578.9028156341162 54.5 161.5451851853159 109 216.04518518531586 14428.711846938882 0.4639413176171274 14373.747905621263
20 135.52239856202095 57.5 173.77596164901965 115 231.27596164901965 14881.258189521674 0.0 14823.758189521674
79 740.0487505668532 54.0 153.1187790009053 108 207.1187790009053 14287.700177640392 0.30055994512747475 14233.399617695264
101 929.255360436571 53.5 157.6549381516152 107 211.1549381516152 14111.556343176724 0.026503239507178478 14058.029839937217
96 904.9928552915902 54.0 162.5610837479794 108 216.5610837479794 14154.22565108202 0.0 14100.22565108202
29 252.6931322835855 57.5 174.8326262975686 115 232.3326262975686 14818.60528849802 0.0 14761.105288498022
104 966.384696959759 54.5 163.13190889713474 109 217.6319088971348 14128.447837767693 0.32073528116870875 14073.627102486525
102 936.7222350720111 56.0 162.9790541623599 112 218.97905416235994 14208.276487942736 0.0 14152.276487942736
54 488.8753523383577 58.5 174.77420552148664 117 233.27420552148658 14665.516688974361 0.0 14607.016688974361
15 106.16287763649588 61.5 184.8710500419702 123 246.37105004197022 15054.37879517329 0.040542523234449845 14992.838252650057
36 312.8776347309225 59.5 175.36905346827547 119 234.86905346827547 14849.300128213881 0.0 14789.800128213883
49 424.4465132468994 59.0 178.0489000705582 118 237.04890007055815 14739.944705058515 0.0 14680.944705058515
83 761.1134263886701 58.5 173.98762106190912 117 232.4876210619091 14430.026048809204 0.0 14371.526048809204
78 719.9322534564659 59.0 175.1856992138106 118 234.18569921381064 14477.271340726029 0.5458606410883249 14417.725480084939
43 378.5856451295494 61.0 188.46198543386095 122 249.46198543386095 14822.523729046543 0.023177583458618756 14761.500551463085
46 387.32272693216186 62.0 181.4796565719634 124 243.47965657196343 14827.206616219402 0.45230751788812995 14764.754308701515
98 919.3277692750016 61.0 180.51447347162767 122 241.51447347162767 14309.789589960797 0.47549710760984 14248.314092853187
80 740.4942098961546 62.0 180.24471108417794 124 242.24471108417794 14490.030684271016 0.35510061582601793 14427.675583655191
94 874.4308148028991 63.5 187.51587073066815 127 251.01587073066815 14364.201436927857 0.44950343888388034 14300.251933488973
