# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
85 747.7182640969078 47.0 138.4742273740525 94 185.4742273740525 13455.809091866335 0.0 13408.809091866335
101 873.235768837884 46.5 138.1179406989962 93 184.61794069899616 13341.01760826347 0.0 13294.517608263468
30 216.88153382899566 50.0 149.85995104504144 100 199.85995104504144 14041.612740655088 0.934273140383965 13990.678467514703
84 715.9754217558269 47.5 138.12677792995606 95 185.626777929956 13559.331478839935 0.0 13511.831478839935
33 252.77760918162303 50.0 146.39909614250658 100 196.39909614250655 14031.423195837919 0.0 13981.423195837919
40 313.62406210529656 49.5 148.42277638679343 99 197.9227763867934 13975.828340986829 0.0 13926.328340986829
41 314.43097917721843 49.5 144.4833618088474 99 193.9833618088474 13981.180485129313 0.28653354360523053 13931.39395158571
28 208.6180427975923 50.5 151.8074161919643 101 202.3074161919643 14102.820358790985 0.9308524429987415 14051.389506347987
96 842.7811713569441 47.5 136.3724123893308 95 183.8724123893308 13514.75523853647 0.0 13467.255238536472
52 429.9902250815454 49.5 147.5119695218438 99 197.01196952184378 13972.82044753211 0.0 13923.32044753211
94 816.0707643833563 48.0 140.1223865219294 96 188.1223865219294 13603.093807053812 0.0 13555.09380705381
26 181.11075240453545 51.5 155.92773202296632 103 207.42773202296638 14242.76423647912 0.12121784026555815 14191.143018638855
9 34.508148013245304 54.0 162.00346286660712 108 216.00346286660712 14407.953287424594 0.0 14353.953287424594
53 432.0998854414349 50.0 154.86977997926024 100 204.86977997926022 14045.88517413504 0.48567910364613454 13995.399495031395
92 804.2283485937273 48.5 147.8549845375559 97 196.3549845375559 13680.262858972968 0.0 13631.762858972968
48 387.7871203006579 50.5 147.53769056457733 101 198.03769056457733 14121.809475274982 0.0 14071.309475274982
86 756.9047541996329 49.0 153.02681029806348 98 202.02681029806348 13762.539792026868 0.0 13713.539792026868
63 576.0322399111338 50.0 150.23657783761146 100 200.23657783761143 13987.546716225645 0.0 13937.546716225645
99 867.4096362648605 49.0 141.98480899052902 98 190.98480899052902 13713.53019395202 0.0 13664.53019395202
88 763.999108364444 49.5 147.91991446069835 99 197.41991446069835 13829.451474918877 0.32039482683364895 13779.631080092042
103 904.9815779632886 49.0 140.81340109189279 98 189.8134010918928 13696.214318756405 0.0 13647.214318756405
91 796.0433895883123 49.5 150.88687698419545 99 200.38687698419545 13814.551616968225 0.0 13765.051616968225
78 678.9690998639854 50.0 147.4222084271854 100 197.42220842718535 13936.53122940033 0.0 13886.53122940033
55 481.22874155429633 51.0 151.82455186904488 102 202.82455186904485 14149.17951583475 0.3626415885313463 14097.816874246219
37 278.29515112040065 52.5 156.25750177714204 105 208.75750177714204 14380.221977421448 0.0 14327.721977421448
15 94.90867257508906 54.5 164.13287719600865 109 218.63287719600862 14580.297394153571 0.4916428947217355 14525.30575125885
61 537.1447081683834 51.5 153.57342350936497 103 205.07342350936494 14185.555049490129 0.5034749500875932 14133.55157454004
62 557.2450752964921 51.5 157.84705697482613 103 209.34705697482616 14168.755621342576 0.0 14117.255621342576
82 707.1617398437322 51.0 152.3599824423802 102 203.35998244238016 14026.21964113623 0.0 13975.219641136227
32 251.91173269326993 53.5 157.27631261354753 107 210.7763126135476 14490.74715986563 0.0 14437.247159865632
56 513.5559700730879 52.0 157.40576163231074 104 209.40576163231074 14236.059545505954 0.0 14184.059545505954
43 333.23200650985797 53.0 156.20218878369903 106 209.20218878369906 14422.553501570048 0.26353072731325256 14369.289970842734
79 688.3691741842446 51.5 155.08055993815137 103 206.5805599381514 14084.645936492305 0.0 14033.145936492305
68 590.6758291381826 52.0 153.5882484702904 104 205.58824847029044 14193.764067897455 0.2991511793877635 14141.464916718067
87 763.8195031912777 51.5 151.95091855254384 103 203.45091855254384 14032.63581128661 0.0 13981.13581128661
44 340.0613454192179 54.0 155.00435964748397 108 209.004359647484 14499.632954458499 0.31880315980390606 14445.314151298695
66 588.4065119881161 53.0 159.96758498034666 106 212.96758498034666 14266.065014364447 0.008715106182307863 14213.056299258265
102 877.5814330099503 52.0 157.09779240152105 104 209.0977924015211 13988.75099558406 0.0 13936.750995584061
75 667.5958168841237 53.0 157.93564314114977 106 210.9356431411498 14208.7410155774 0.0 14155.7410155774
35 266.7765990817876 55.5 163.83557800592519 111 219.33557800592519 14633.013397341596 0.0 14577.513397341598
60 536.648183118471 54.0 161.2418246727188 108 215.2418246727188 14373.006853013492 0.38182474526706756 14318.625028268223
12 78.49452402876851 58.0 177.36878589882522 116 235.3687858988252 14837.55658020519 0.05823905459591572 14779.498341150595
98 866.6010246762112 53.0 162.64715338981026 106 215.64715338981028 14057.962009388946 0.2836025947570988 14004.67840679419
51 424.44181114559535 55.0 162.19596028213468 110 217.19596028213468 14510.014254123209 0.8142734556061555 14454.199980667605
74 663.9227306098012 54.0 159.55862036776475 108 213.55862036776472 14272.297131743217 0.2368020436235838 14218.060329699594
64 580.5135534112103 54.5 166.29807452298147 109 220.7980745229815 14363.254263989937 0.0 14308.754263989937
100 871.8166874247181 53.5 155.88935062528208 107 209.38935062528205 14080.587379579905 0.0 14027.087379579905
59 532.5926194951476 55.0 166.31910882813577 110 221.31910882813577 14424.98711039059 0.2539177567285833 14369.733192633861
17 120.66647714223929 59.0 172.7340651341529 118 231.73406513415284 14864.37387336201 0.0 14805.37387336201
70 617.621744080683 55.5 159.3938767729808 111 214.89387677298083 14368.504899109546 0.14942798204151586 14312.855471127506
67 590.4749803175704 56.0 165.53486319536793 112 221.53486319536793 14406.784345899932 0.0 14350.784345899932
46 344.19332011734 57.5 166.73432439325308 115 224.23432439325308 14660.458895365682 0.3368374099747484 14602.622057955708
80 694.8889745169297 56.0 161.8543874512448 112 217.8543874512448 14312.138571744172 0.0 14256.13857174417
58 525.2373547023897 57.0 172.81996892536353 114 229.81996892536353 14487.030785178233 0.4130080339034521 14429.617777144327
104 905.0692652353815 56.0 164.491113418775 112 220.491113418775 14116.09874711697 0.4123127279070786 14059.686434389063
90 769.8519982612031 58.0 171.95117049792705 116 229.95117049792702 14268.177633365143 0.0 14210.177633365143
39 303.1673046554326 61.0 182.4522111853237 122 243.45221118532368 14743.281432455975 0.17623479278063314 14682.105197663195
93 813.2240106739802 61.0 173.51981646904247 122 234.5198164690425 14246.55066238107 0.380929001266054 14185.169733379806
65 583.2688544327611 62.0 189.41923953061033 124 251.41923953061033 14477.595375013985 0.0 14415.595375013985
